849.598	3880
849.734	3854
849.869	3850
850.004	3789
850.14	3838
850.275	3804
850.41	3728
850.545	3736
850.68	3789
850.815	3823
850.95	3785
851.085	3964
851.22	3876
851.355	3762
851.49	3793
851.625	3789
851.76	3743
851.895	3759
852.03	3720
852.165	3797
852.299	3835
852.434	3873
852.569	3873
852.703	3865
852.838	3915
852.973	4025
853.107	3972
853.242	3846
853.376	3861
853.511	3789
853.645	3819
853.78	3949
853.914	3937
854.048	3869
854.183	3876
854.317	3956
854.451	4051
854.585	3972
854.72	3918
854.854	4044
854.988	3934
855.122	3991
855.256	3953
855.39	4021
855.524	4097
855.658	4082
855.792	4071
855.926	4112
856.06	4128
856.194	4200
856.327	4207
856.461	4112
856.595	4158
856.729	4158
856.862	4257
856.996	4265
857.13	4287
857.263	4310
857.397	4341
857.53	4253
857.664	4291
857.797	4367
857.931	4428
858.064	4379
858.197	4455
858.331	4424
858.464	4367
858.597	4344
858.731	4424
858.864	4485
858.997	4447
859.13	4466
859.263	4493
859.396	4573
859.529	4535
859.662	4500
859.795	4523
859.928	4599
860.061	4668
860.194	4733
860.327	4653
860.46	4637
860.592	4710
860.725	4706
860.858	4733
860.99	4706
861.123	4660
861.256	4721
861.388	4740
861.521	5376
861.653	4710
861.786	4668
861.918	4755
862.05	4793
862.183	4862
862.315	4866
862.447	4965
862.58	4915
862.712	4786
862.844	4755
862.976	4877
863.108	4908
863.24	5242
863.372	4824
863.504	4892
863.636	4900
863.768	4976
863.9	4911
864.032	4934
864.164	4968
864.296	5003
864.428	5079
864.559	5117
864.691	5090
864.823	5102
864.954	5090
865.086	5121
865.217	5201
865.349	5079
865.48	5113
865.612	5204
865.743	5277
865.875	5201
866.006	5170
866.137	5204
866.269	5258
866.4	5258
866.531	5193
866.662	5261
866.793	5284
866.924	5311
867.055	5322
867.186	5360
867.317	5292
867.448	5277
867.579	5410
867.71	5368
867.841	5357
867.972	5467
868.103	5471
868.233	5493
868.364	5509
868.495	5520
868.625	5657
868.756	5786
868.886	5668
869.017	5710
869.147	5882
869.278	5851
869.408	5844
869.539	5805
869.669	5870
869.799	5882
869.929	5969
870.06	6034
870.19	6228
870.32	6216
870.45	6224
870.58	6331
870.71	6422
870.84	6490
870.97	6327
871.1	6426
871.23	6654
871.36	6700
871.489	6669
871.619	6738
871.749	6772
871.879	6875
872.008	7008
872.138	6989
872.267	6943
872.397	7015
872.526	6966
872.656	7122
872.785	7202
872.915	7403
873.044	7563
873.173	7540
873.303	7704
873.432	7818
873.561	7849
873.69	7921
873.819	8050
873.948	8103
874.077	8225
874.206	8324
874.335	8412
874.464	8724
874.593	8902
874.722	8895
874.851	9081
874.979	9184
875.108	9382
875.237	9405
875.365	9454
875.494	9587
875.623	9789
875.751	9827
875.88	10032
876.008	10143
876.136	10265
876.265	10550
876.393	10664
876.521	10618
876.65	10839
876.778	10938
876.906	10866
877.034	10908
877.162	11041
877.29	11197
877.418	11250
877.546	11379
877.674	11493
877.802	11414
877.93	11551
878.058	11535
878.185	11562
878.313	11688
878.441	11798
878.568	11596
878.696	11729
878.824	11843
878.951	11908
879.079	12026
879.206	12144
879.333	12117
879.461	11920
879.588	11992
879.715	12030
879.842	12152
879.97	12045
880.097	11771
880.224	11904
880.351	11885
880.478	11885
880.605	11813
880.732	11908
880.859	12072
880.986	11832
881.112	11790
881.239	11695
881.366	11589
881.493	11661
881.619	11524
881.746	11604
881.872	11543
881.999	11539
882.125	11501
882.252	11509
882.378	11425
882.505	11509
882.631	11414
882.757	11299
882.883	11322
883.01	11231
883.136	11216
883.262	11128
883.388	11098
883.514	11231
883.64	11159
883.766	11052
883.892	11083
884.018	11079
884.143	11041
884.269	11090
884.395	10812
884.52	10831
884.646	10774
884.772	10702
884.897	10710
885.023	10653
885.148	10725
885.274	10786
885.399	10694
885.524	10592
885.65	10634
885.775	10668
885.9	10580
886.025	10622
886.15	10554
886.275	10447
886.4	10325
886.525	10360
886.65	10363
886.775	10299
886.9	10508
887.025	10577
887.149	10360
887.274	10223
887.399	10238
887.523	10173
887.648	10086
887.773	10120
887.897	10280
888.021	10181
888.146	10158
888.27	10196
888.395	10188
888.519	10162
888.643	10150
888.767	10109
888.891	10006
889.015	10021
889.139	10086
889.263	9983
889.387	10048
889.511	10188
889.635	10067
889.759	9907
889.883	9911
890.006	10006
890.13	10158
890.254	9979
890.377	9895
890.501	9880
890.624	9816
890.748	9926
890.871	9740
890.995	9709
891.118	9766
891.241	9762
891.364	9751
891.488	9785
891.611	9759
891.734	9690
891.857	9720
891.98	9614
892.103	9740
892.226	9701
892.349	9599
892.471	9538
892.594	9625
892.717	9576
892.839	9584
892.962	9599
893.085	9644
893.207	9561
893.33	9534
893.452	9564
893.575	9557
893.697	9500
893.819	9629
893.941	9610
894.064	9538
894.186	9408
894.308	9412
894.43	9420
894.552	9637
894.674	9439
894.796	9306
894.918	9386
895.04	9416
895.161	9302
895.283	9340
895.405	9188
895.526	9264
895.648	9272
895.769	9176
895.891	9222
896.012	9237
896.134	9207
896.255	9268
896.376	9097
896.498	9142
896.619	9169
896.74	9093
896.861	9104
896.982	9275
897.103	9291
897.224	9123
897.345	9135
897.466	8998
897.587	9028
897.708	9066
897.828	9055
897.949	8986
898.07	8857
898.19	8918
898.311	9051
898.431	8990
898.552	8910
898.672	8994
898.792	8948
898.913	8925
899.033	8777
899.153	8678
899.273	8663
899.393	8674
899.513	8739
899.633	8674
899.753	8720
899.873	8674
899.993	8743
900.113	8701
900.232	8670
900.352	8613
900.472	8568
900.591	8579
900.711	8571
900.83	8552
900.95	8670
901.069	8735
901.189	8549
901.308	8442
901.427	8412
901.546	8400
901.665	8408
901.784	8511
901.904	8431
902.023	8320
902.141	8259
902.26	8221
902.379	8279
902.498	8183
902.617	8202
902.735	8290
902.854	8279
902.973	8221
903.091	8119
903.21	8115
903.328	8142
903.446	8130
903.565	8020
903.683	8058
903.801	8027
903.919	8123
904.038	8149
904.156	8020
904.274	8134
904.392	7959
904.51	8027
904.627	8027
904.745	8035
904.863	8107
904.981	7936
905.098	7837
905.216	7879
905.334	7906
905.451	7921
905.569	7921
905.686	7913
905.803	7871
905.921	7822
906.038	7902
906.155	7742
906.272	7681
906.389	7685
906.506	7647
906.623	7628
906.74	7514
906.857	7525
906.974	7578
907.091	7658
907.208	7681
907.324	7616
907.441	7582
907.557	7407
907.674	7483
907.79	7369
907.907	7415
908.023	7514
908.139	7434
908.256	7384
908.372	7316
908.488	7350
908.604	7240
908.72	7278
908.836	7240
908.952	7247
909.068	7247
909.184	7331
909.3	7259
909.415	7240
909.531	7305
909.647	7072
909.762	7141
909.878	7046
909.993	7129
910.108	7099
910.224	7091
910.339	7072
910.454	7015
910.57	6985
910.685	6943
910.8	7168
910.915	7065
911.03	7053
911.145	6909
911.259	6916
911.374	6871
911.489	6802
911.604	6798
911.718	6696
911.833	6764
911.947	6665
912.062	6574
912.176	6734
912.291	6696
912.405	6703
912.519	6753
912.633	6844
912.748	6703
912.862	6616
912.976	6654
913.09	6585
913.204	6601
913.318	6623
913.431	6623
913.545	6662
913.659	6749
913.772	6642
913.886	6559
914	6521
914.113	6650
914.226	6639
914.34	6616
914.453	6513
914.566	6574
914.68	6471
914.793	6479
914.906	6467
915.019	6414
915.132	6410
915.245	6445
915.358	6395
915.47	6471
915.583	6479
915.696	6433
915.809	6471
915.921	6509
916.034	6448
916.146	6391
916.259	6353
916.371	6494
916.483	6460
916.595	6388
916.708	6429
916.82	6407
916.932	6376
917.044	6357
917.156	6365
917.268	6262
917.38	6346
917.491	6224
917.603	6327
917.715	6380
917.826	6429
917.938	6384
918.049	6232
918.161	6353
918.272	6407
918.384	6391
918.495	6315
918.606	6281
918.717	6220
918.828	6285
918.939	6228
919.05	6190
919.161	6266
919.272	6167
919.383	6155
919.494	6270
919.604	6452
919.715	6270
919.826	6247
919.936	6281
920.047	6315
920.157	6300
920.267	6448
920.378	6281
920.488	6254
920.598	6407
920.708	6547
920.818	6460
920.928	6486
921.038	6635
921.148	6566
921.258	6361
921.368	6273
921.477	6175
921.587	6194
921.697	6136
921.806	6163
921.916	6110
922.025	5965
922.134	5935
922.244	5855
922.353	5996
922.462	5847
922.571	5794
922.68	5718
922.789	5657
922.898	5699
923.007	5596
923.116	5710
923.224	5718
923.333	5634
923.442	5562
923.55	5566
923.659	5547
923.767	5615
923.876	5547
923.984	5566
924.092	5505
924.201	5585
924.309	5528
924.417	5573
924.525	5486
924.633	5467
924.741	6300
924.849	5372
924.956	5448
925.064	5360
925.172	5303
925.279	5311
925.387	5315
925.494	5330
925.602	5429
925.709	5360
925.816	5246
925.924	5288
926.031	5357
926.138	5273
926.245	5326
926.352	5197
926.459	5296
926.566	5299
926.673	5181
926.779	5143
926.886	5113
926.993	5048
927.099	5041
927.206	4949
927.312	4961
927.419	4995
927.525	4938
927.631	5018
927.737	4900
927.843	4847
927.95	4793
928.056	4793
928.162	4809
928.267	4930
928.373	5311
928.479	4831
928.585	4675
928.69	4706
928.796	4793
928.901	4649
929.007	4607
929.112	4656
929.218	4649
929.323	4599
929.428	4535
929.533	4653
929.638	4493
929.743	4584
929.848	4538
929.953	4504
930.058	4485
930.163	4352
930.267	4348
930.372	4379
930.477	4257
930.581	4478
930.685	4371
930.79	4249
930.894	4303
930.998	4246
931.103	4394
931.207	4124
931.311	4071
931.415	4051
931.519	3918
931.623	3953
