818.778	3896
818.919	3876
819.06	3873
819.2	3934
819.341	3880
819.481	3846
819.622	3972
819.762	4029
819.903	3968
820.043	3869
820.184	3823
820.324	3823
820.465	3850
820.605	3888
820.746	3873
820.886	3816
821.026	3926
821.167	3896
821.307	3907
821.447	4002
821.588	3930
821.728	3941
821.868	3937
822.008	3896
822.149	3915
822.289	3888
822.429	3781
822.569	3762
822.709	3800
822.849	3648
822.99	3694
823.13	3751
823.27	3800
823.41	3663
823.55	3732
823.69	3717
823.83	3694
823.97	3694
824.11	3591
824.25	3595
824.389	3618
824.529	3679
824.669	3618
824.809	3679
824.949	3747
825.089	3701
825.228	3675
825.368	3504
825.508	3576
825.648	3580
825.787	3595
825.927	3629
826.067	3648
826.206	3648
826.346	3766
826.485	3823
826.625	3873
826.765	3922
826.904	3835
827.044	3603
827.183	3557
827.323	3443
827.462	3485
827.601	3435
827.741	3389
827.88	3439
828.02	3405
828.159	3443
828.298	3492
828.437	3507
828.577	3485
828.716	3591
828.855	3507
828.994	3386
829.134	3393
829.273	3374
829.412	3363
829.551	3325
829.69	3370
829.829	3447
829.968	3515
830.107	3447
830.246	3458
830.385	3374
830.524	3389
830.663	3287
830.802	3249
830.941	3192
831.08	3173
831.219	3245
831.357	3275
831.496	3397
831.635	3211
831.774	3173
831.913	3188
832.051	3127
832.19	3157
832.329	3195
832.467	3119
832.606	3112
832.744	3157
832.883	3184
833.022	3173
833.16	3287
833.299	3291
833.437	3370
833.576	3340
833.714	3401
833.852	3447
833.991	3466
834.129	3466
834.267	3435
834.406	3420
834.544	3454
834.682	3416
834.821	3412
834.959	3545
835.097	3405
835.235	3492
835.373	3485
835.511	3504
835.65	3473
835.788	3530
835.926	3412
836.064	3370
836.202	3382
836.34	3587
836.478	3618
836.615	3557
836.753	3660
836.891	3667
837.029	3637
837.167	3591
837.305	3523
837.443	3542
837.58	3466
837.718	3610
837.856	3568
837.993	3542
838.131	3564
838.269	3595
838.406	3557
838.544	3568
838.681	3431
838.819	3450
838.956	3424
839.094	3401
839.231	3420
839.369	3545
839.506	3728
839.643	3663
839.781	3519
839.918	3443
840.055	3538
840.193	3576
840.33	3530
840.467	3576
840.604	3595
840.742	3800
840.879	3523
841.016	3545
841.153	3557
841.29	3732
841.427	3743
841.564	3690
841.701	3694
841.838	3720
841.975	3671
842.112	3743
842.249	3637
842.385	3595
842.522	3812
842.659	3701
842.796	3694
842.933	3705
843.069	3694
843.206	3671
843.343	3819
843.479	3755
843.616	3816
843.752	3652
843.889	3698
844.025	3861
844.162	3698
844.298	3861
844.435	3816
844.571	3785
844.708	3934
844.844	3994
844.98	4006
845.117	3998
845.253	3884
845.389	3876
845.525	3975
845.661	3975
845.798	3903
845.934	3983
846.07	3972
846.206	4025
846.342	4124
846.478	4055
846.614	3941
846.75	3903
846.886	3911
847.022	4055
847.158	3983
847.294	4002
847.429	4074
847.565	4002
847.701	4287
847.837	3918
847.972	3876
848.108	3975
848.244	3949
848.379	3861
848.515	3819
848.65	3812
848.786	3842
848.921	3880
849.057	3960
849.192	3994
849.328	3903
849.463	3869
849.598	3884
849.734	3903
849.869	3808
850.004	3781
850.14	3770
850.275	3823
850.41	3717
850.545	3740
850.68	3743
850.815	3827
850.95	3770
851.085	3911
851.22	3926
851.355	3846
851.49	3835
851.625	3759
851.76	3831
851.895	3720
852.03	3759
852.165	3785
852.299	3861
852.434	3922
852.569	3865
852.703	3873
852.838	3930
852.973	3998
853.107	3998
853.242	3907
853.376	3896
853.511	3759
853.645	3888
853.78	3926
853.914	3850
854.048	3915
854.183	3922
854.317	3998
854.451	4055
854.585	3964
854.72	3930
854.854	4082
854.988	3930
855.122	3983
855.256	3918
855.39	3972
855.524	4055
855.658	4078
855.792	4059
855.926	4097
856.06	4128
856.194	4185
856.327	4135
856.461	4074
856.595	4185
856.729	4158
856.862	4280
856.996	4234
857.13	4325
857.263	4337
857.397	4356
857.53	4306
857.664	4329
857.797	4386
857.931	4409
858.064	4363
858.197	4443
858.331	4402
858.464	4344
858.597	4360
858.731	4409
858.864	4512
858.997	4440
859.13	4512
859.263	4558
859.396	4558
859.529	4516
859.662	4519
859.795	4512
859.928	4584
860.061	4744
860.194	4721
860.327	4641
860.46	4656
860.592	4744
860.725	4790
860.858	4691
860.99	4691
861.123	4702
861.256	4687
861.388	4786
861.521	5391
861.653	4706
861.786	4702
861.918	4733
862.05	4820
862.183	4873
862.315	4908
862.447	4915
862.58	4889
862.712	4870
862.844	4793
862.976	4866
863.108	4839
863.24	5299
863.372	4850
863.504	4854
863.636	4911
863.768	4980
863.9	4991
864.032	4942
864.164	4908
864.296	5018
864.428	5090
864.559	5086
864.691	5113
864.823	5094
864.954	5037
865.086	5094
865.217	5147
865.349	5113
865.48	5128
865.612	5212
865.743	5299
865.875	5201
866.006	5162
866.137	5220
866.269	5250
866.4	5227
866.531	5258
866.662	5269
866.793	5269
866.924	5311
867.055	5349
867.186	5322
867.317	5326
867.448	5296
867.579	5349
867.71	5368
867.841	5459
867.972	5433
868.103	5414
868.233	5486
868.364	5486
868.495	5570
868.625	5695
868.756	5741
868.886	5665
869.017	5714
869.147	5844
869.278	5844
869.408	5813
869.539	5828
869.669	5946
869.799	5946
869.929	5996
870.06	5965
870.19	6224
870.32	6178
870.45	6258
870.58	6319
870.71	6388
870.84	6509
870.97	6456
871.1	6456
871.23	6563
871.36	6703
871.489	6650
871.619	6760
871.749	6821
871.879	6814
872.008	6970
872.138	6962
872.267	6973
872.397	6977
872.526	7000
872.656	7080
872.785	7171
872.915	7392
873.044	7563
873.173	7586
873.303	7674
873.432	7704
873.561	7902
873.69	8020
873.819	7993
873.948	8149
874.077	8176
874.206	8256
874.335	8461
874.464	8674
874.593	8857
874.722	8880
874.851	9058
874.979	9169
875.108	9332
875.237	9405
875.365	9542
875.494	9663
875.623	9823
875.751	9869
875.88	10010
876.008	10120
876.136	10382
876.265	10542
876.393	10683
876.521	10759
876.65	10721
876.778	10885
876.906	11006
877.034	10934
877.162	11083
877.29	11121
877.418	11311
877.546	11299
877.674	11410
877.802	11505
877.93	11478
878.058	11524
878.185	11619
878.313	11756
878.441	11813
878.568	11695
878.696	11767
878.824	11840
878.951	11885
879.079	12003
879.206	12121
879.333	12049
879.461	12049
879.588	12057
879.715	12007
879.842	12224
879.97	12034
880.097	11916
880.224	11863
880.351	11836
880.478	11882
880.605	11775
880.732	11847
880.859	12011
880.986	11790
881.112	11767
881.239	11756
881.366	11627
881.493	11676
881.619	11600
881.746	11611
881.872	11474
881.999	11528
882.125	11493
882.252	11562
882.378	11478
882.505	11547
882.631	11436
882.757	11284
882.883	11364
883.01	11246
883.136	11227
883.262	11105
883.388	11208
883.514	11193
883.64	11250
883.766	11155
883.892	11003
884.018	11041
884.143	11102
884.269	11155
884.395	10877
884.52	10812
884.646	10774
884.772	10748
884.897	10679
885.023	10694
885.148	10691
885.274	10748
885.399	10660
885.524	10660
885.65	10538
885.775	10561
885.9	10542
886.025	10634
886.15	10558
886.275	10474
886.4	10405
886.525	10424
886.65	10303
886.775	10299
886.9	10481
887.025	10516
887.149	10352
887.274	10268
887.399	10147
887.523	10261
887.648	10162
887.773	10154
887.897	10265
888.021	10211
888.146	10105
888.27	10257
888.395	10257
888.519	10204
888.643	10192
888.767	10227
888.891	10090
889.015	9975
889.139	10124
889.263	9972
889.387	10082
889.511	10090
889.635	10093
889.759	9857
889.883	9994
890.006	9915
890.13	10090
890.254	9949
890.377	9918
890.501	9880
890.624	9816
890.748	9892
890.871	9797
890.995	9819
891.118	9759
891.241	9835
891.364	9720
891.488	9789
891.611	9747
891.734	9747
891.857	9781
891.98	9747
892.103	9770
892.226	9713
892.349	9694
892.471	9477
892.594	9576
892.717	9519
892.839	9606
892.962	9584
893.085	9641
893.207	9625
893.33	9542
893.452	9534
893.575	9610
893.697	9507
893.819	9637
893.941	9561
894.064	9584
894.186	9439
894.308	9462
894.43	9526
894.552	9587
894.674	9504
894.796	9355
894.918	9325
895.04	9397
895.161	9310
895.283	9313
895.405	9287
895.526	9317
895.648	9218
895.769	9268
895.891	9283
896.012	9260
896.134	9222
896.255	9180
896.376	9146
896.498	9085
896.619	9165
896.74	9097
896.861	9085
896.982	9188
897.103	9294
897.224	9275
897.345	9062
897.466	8979
897.587	9039
897.708	9093
897.828	9032
897.949	8925
898.07	8826
898.19	8929
898.311	8979
898.431	8891
898.552	8937
898.672	9020
898.792	8910
898.913	8864
899.033	8823
899.153	8727
899.273	8674
899.393	8766
899.513	8796
899.633	8712
899.753	8746
899.873	8712
899.993	8766
900.113	8689
900.232	8682
900.352	8640
900.472	8689
900.591	8552
900.711	8583
900.83	8598
900.95	8735
901.069	8712
901.189	8587
901.308	8480
901.427	8385
901.546	8442
901.665	8381
901.784	8499
901.904	8393
902.023	8370
902.141	8282
902.26	8233
902.379	8358
902.498	8294
902.617	8218
902.735	8282
902.854	8252
902.973	8286
903.091	8138
903.21	8115
903.328	8214
903.446	8088
903.565	8081
903.683	8054
903.801	8058
903.919	8115
904.038	8111
904.156	8001
904.274	8050
904.392	8008
904.51	8084
904.627	8123
904.745	8065
904.863	8073
904.981	7955
905.098	7864
905.216	7860
905.334	7917
905.451	7902
905.569	7856
905.686	7871
905.803	7849
905.921	7750
906.038	7928
906.155	7814
906.272	7696
906.389	7803
906.506	7613
906.623	7559
906.74	7609
906.857	7575
906.974	7521
907.091	7639
907.208	7746
907.324	7689
907.441	7567
907.557	7514
907.674	7434
907.79	7392
907.907	7365
908.023	7430
908.139	7453
908.256	7350
908.372	7373
908.488	7407
908.604	7274
908.72	7305
908.836	7194
908.952	7282
909.068	7259
909.184	7266
909.3	7270
909.415	7270
909.531	7289
909.647	7080
909.762	7099
909.878	7057
909.993	7133
910.108	7095
910.224	7027
910.339	7057
910.454	7080
910.57	7000
910.685	6981
910.8	7141
910.915	7110
911.03	7004
911.145	6897
911.259	6909
911.374	6916
911.489	6825
911.604	6840
911.718	6768
911.833	6707
911.947	6684
912.062	6608
912.176	6711
912.291	6677
912.405	6696
912.519	6825
912.633	6795
912.748	6684
912.862	6673
912.976	6559
913.09	6448
913.204	6532
913.318	6608
913.431	6623
913.545	6650
913.659	6738
913.772	6707
913.886	6574
914	6582
914.113	6662
914.226	6677
914.34	6604
914.453	6555
914.566	6593
914.68	6490
914.793	6528
914.906	6429
915.019	6353
915.132	6365
915.245	6418
915.358	6452
915.47	6399
915.583	6467
915.696	6429
915.809	6540
915.921	6506
916.034	6426
916.146	6403
916.259	6395
916.371	6486
916.483	6410
916.595	6395
916.708	6422
916.82	6403
916.932	6418
917.044	6391
917.156	6418
917.268	6338
917.38	6342
917.491	6266
917.603	6353
917.715	6372
917.826	6418
917.938	6346
918.049	6285
918.161	6323
918.272	6410
918.384	6452
918.495	6311
918.606	6258
918.717	6201
918.828	6292
918.939	6277
919.05	6224
919.161	6251
919.272	6140
919.383	6144
919.494	6232
919.604	6350
919.715	6296
919.826	6201
919.936	6289
920.047	6315
920.157	6289
920.267	6429
920.378	6311
920.488	6311
920.598	6441
920.708	6544
920.818	6395
920.928	6437
921.038	6635
921.148	6593
921.258	6384
921.368	6296
921.477	6247
921.587	6175
921.697	6117
921.806	6167
921.916	6011
922.025	5935
922.134	5889
922.244	5882
922.353	5889
922.462	5855
922.571	5840
922.68	5779
922.789	5676
922.898	5680
923.007	5562
923.116	5646
923.224	5657
923.333	5684
923.442	5566
923.55	5596
923.659	5611
923.767	5592
923.876	5554
923.984	5608
924.092	5486
924.201	5524
924.309	5532
924.417	5554
924.525	5509
924.633	5505
924.741	6311
924.849	5372
924.956	5429
925.064	5372
925.172	5330
925.279	5330
925.387	5368
925.494	5372
925.602	5414
925.709	5345
925.816	5307
925.924	5334
926.031	5372
926.138	5292
926.245	5330
926.352	5265
926.459	5311
926.566	5349
926.673	5193
926.779	5128
926.886	5117
926.993	5029
927.099	5022
927.206	4972
927.312	4946
927.419	5033
927.525	4980
927.631	4995
927.737	4949
927.843	4862
927.95	4774
928.056	4831
928.162	4805
928.267	4850
928.373	5353
928.479	4885
928.585	4687
928.69	4767
928.796	4790
928.901	4668
929.007	4611
929.112	4679
929.218	4634
929.323	4603
929.428	4558
929.533	4672
929.638	4508
929.743	4535
929.848	4558
929.953	4485
930.058	4451
930.163	4280
930.267	4356
930.372	4451
930.477	4318
930.581	4443
930.685	4375
930.79	4207
930.894	4280
930.998	4268
931.103	4352
931.207	4139
931.311	4048
931.415	4067
931.519	3918
931.623	3975
