833.991	3458
834.129	3542
834.267	3469
834.406	3397
834.544	3431
834.682	3466
834.821	3435
834.959	3576
835.097	3431
835.235	3526
835.373	3515
835.511	3504
835.65	3500
835.788	3504
835.926	3409
836.064	3378
836.202	3447
836.34	3557
836.478	3618
836.615	3553
836.753	3557
836.891	3625
837.029	3587
837.167	3629
837.305	3549
837.443	3561
837.58	3488
837.718	3587
837.856	3568
837.993	3553
838.131	3599
838.269	3584
838.406	3603
838.544	3580
838.681	3500
838.819	3466
838.956	3397
839.094	3397
839.231	3466
839.369	3500
839.506	3778
839.643	3641
839.781	3523
839.918	3488
840.055	3549
840.193	3538
840.33	3553
840.467	3572
840.604	3618
840.742	3842
840.879	3587
841.016	3557
841.153	3572
841.29	3762
841.427	3690
841.564	3736
841.701	3747
841.838	3743
841.975	3720
842.112	3747
842.249	3682
842.385	3675
842.522	3812
842.659	3694
842.796	3720
842.933	3713
843.069	3709
843.206	3701
843.343	3812
843.479	3793
843.616	3835
843.752	3698
843.889	3679
844.025	3918
844.162	3728
844.298	3831
844.435	3838
844.571	3781
844.708	3968
844.844	4010
844.98	4055
845.117	3998
845.253	3884
845.389	3884
845.525	3983
845.661	3953
845.798	3941
845.934	4013
846.07	3949
846.206	4082
846.342	4139
846.478	4086
846.614	3987
846.75	3907
846.886	3915
847.022	4086
847.158	4002
847.294	4029
847.429	4044
847.565	4021
847.701	4215
847.837	3911
847.972	3915
848.108	4029
848.244	3953
848.379	3865
848.515	3789
848.65	3873
848.786	3857
848.921	3857
849.057	3953
849.192	3975
849.328	3953
849.463	3918
849.598	3876
849.734	3876
849.869	3808
850.004	3797
850.14	3831
850.275	3819
850.41	3728
850.545	3740
850.68	3793
850.815	3823
850.95	3800
851.085	3983
851.22	3869
851.355	3835
851.49	3789
851.625	3785
851.76	3789
851.895	3774
852.03	3698
852.165	3816
852.299	3854
852.434	3922
852.569	3880
852.703	3899
852.838	3983
852.973	4055
853.107	3972
853.242	3911
853.376	3827
853.511	3747
853.645	3892
853.78	3983
853.914	3896
854.048	3926
854.183	3934
854.317	3941
854.451	4029
854.585	3949
854.72	3956
854.854	4055
854.988	3960
855.122	4013
855.256	3915
855.39	4025
855.524	4131
855.658	4112
855.792	4101
855.926	4150
856.06	4143
856.194	4207
856.327	4177
856.461	4120
856.595	4105
856.729	4150
856.862	4272
856.996	4299
857.13	4306
857.263	4322
857.397	4363
857.53	4276
857.664	4386
857.797	4421
857.931	4421
858.064	4379
858.197	4405
858.331	4390
858.464	4390
858.597	4386
858.731	4405
858.864	4470
858.997	4470
859.13	4523
859.263	4577
859.396	4588
859.529	4550
859.662	4508
859.795	4508
859.928	4599
860.061	4698
860.194	4752
860.327	4679
860.46	4660
860.592	4721
860.725	4778
860.858	4786
860.99	4706
861.123	4668
861.256	4767
861.388	4771
861.521	5261
861.653	4755
861.786	4725
861.918	4740
862.05	4858
862.183	4839
862.315	4911
862.447	4904
862.58	4934
862.712	4816
862.844	4778
862.976	4885
863.108	4881
863.24	5136
863.372	4828
863.504	4965
863.636	4911
863.768	4938
863.9	4911
864.032	4946
864.164	4991
864.296	4991
864.428	5094
864.559	5121
864.691	5155
864.823	5128
864.954	5071
865.086	5140
865.217	5075
865.349	5159
865.48	5204
865.612	5220
865.743	5318
865.875	5204
866.006	5143
866.137	5265
866.269	5216
866.4	5220
866.531	5284
866.662	5250
866.793	5265
866.924	5261
867.055	5330
867.186	5337
867.317	5318
867.448	5330
867.579	5395
867.71	5406
867.841	5410
867.972	5471
868.103	5520
868.233	5452
868.364	5528
868.495	5611
868.625	5661
868.756	5783
868.886	5668
869.017	5745
869.147	5874
869.278	5836
869.408	5813
869.539	5786
869.669	5920
869.799	5897
869.929	5996
870.06	6015
870.19	6190
870.32	6216
870.45	6289
870.58	6346
870.71	6433
870.84	6441
870.97	6414
871.1	6429
871.23	6623
871.36	6673
871.489	6623
871.619	6779
871.749	6783
871.879	6867
872.008	6947
872.138	6977
872.267	7061
872.397	6958
872.526	7080
872.656	7110
872.785	7228
872.915	7369
873.044	7548
873.173	7464
873.303	7662
873.432	7757
873.561	7871
873.69	7913
873.819	7959
873.948	8202
874.077	8206
874.206	8370
874.335	8511
874.464	8693
874.593	8781
874.722	8937
874.851	9161
874.979	9275
875.108	9405
875.237	9458
875.365	9507
875.494	9671
875.623	9846
875.751	9762
875.88	10044
876.008	10204
876.136	10265
876.265	10580
876.393	10702
876.521	10714
876.65	10881
876.778	10900
876.906	10896
877.034	10995
877.162	11113
877.29	11189
877.418	11212
877.546	11387
877.674	11436
877.802	11547
877.93	11547
878.058	11592
878.185	11623
878.313	11623
878.441	11737
878.568	11710
878.696	11809
878.824	11863
878.951	12030
879.079	12038
879.206	12152
879.333	12007
879.461	12064
879.588	12053
879.715	12098
879.842	12224
879.97	12011
880.097	11942
880.224	11824
880.351	11870
880.478	11843
880.605	11866
880.732	11885
880.859	11965
880.986	11908
881.112	11969
881.239	11737
881.366	11649
881.493	11615
881.619	11512
881.746	11604
881.872	11520
881.999	11592
882.125	11516
882.252	11570
882.378	11520
882.505	11600
882.631	11379
882.757	11337
882.883	11311
883.01	11284
883.136	11204
883.262	11315
883.388	11064
883.514	11220
883.64	11201
883.766	11113
883.892	10991
884.018	11048
884.143	11102
884.269	11064
884.395	10858
884.52	10755
884.646	10820
884.772	10733
884.897	10592
885.023	10706
885.148	10755
885.274	10755
885.399	10649
885.524	10573
885.65	10516
885.775	10523
885.9	10523
886.025	10691
886.15	10588
886.275	10462
886.4	10375
886.525	10470
886.65	10421
886.775	10341
886.9	10451
887.025	10527
887.149	10348
887.274	10223
887.399	10177
887.523	10150
887.648	10112
887.773	10162
887.897	10287
888.021	10173
888.146	10124
888.27	10207
888.395	10238
888.519	10207
888.643	10143
888.767	10196
888.891	10013
889.015	10013
889.139	10048
889.263	9994
889.387	10097
889.511	10086
889.635	10071
889.759	10013
889.883	10025
890.006	9991
890.13	10131
890.254	9941
890.377	9994
890.501	9838
890.624	9854
890.748	9968
890.871	9701
890.995	9846
891.118	9667
891.241	9770
891.364	9751
891.488	9850
891.611	9728
891.734	9728
891.857	9823
891.98	9717
892.103	9770
892.226	9694
892.349	9705
892.471	9561
892.594	9618
892.717	9625
892.839	9629
892.962	9644
893.085	9720
893.207	9656
893.33	9538
893.452	9557
893.575	9625
893.697	9492
893.819	9553
893.941	9709
894.064	9625
894.186	9458
894.308	9424
894.43	9572
894.552	9534
894.674	9515
894.796	9431
894.918	9336
895.04	9393
895.161	9401
895.283	9370
895.405	9268
895.526	9287
895.648	9226
895.769	9230
895.891	9260
896.012	9287
896.134	9237
896.255	9192
896.376	9165
896.498	9184
896.619	9188
896.74	9058
896.861	9104
896.982	9211
897.103	9275
897.224	9199
897.345	9058
897.466	8990
897.587	9009
897.708	9116
897.828	9009
897.949	8956
898.07	8998
898.19	8975
898.311	9028
898.431	8872
898.552	8971
898.672	9043
898.792	8967
898.913	8960
899.033	8861
899.153	8754
899.273	8693
899.393	8712
899.513	8716
899.633	8724
899.753	8686
899.873	8735
899.993	8655
900.113	8724
900.232	8682
900.352	8682
900.472	8598
900.591	8549
900.711	8629
900.83	8617
900.95	8667
901.069	8785
901.189	8526
901.308	8469
901.427	8351
901.546	8465
901.665	8461
901.784	8469
901.904	8328
902.023	8328
902.141	8240
902.26	8206
902.379	8301
902.498	8225
902.617	8195
902.735	8294
902.854	8313
902.973	8332
903.091	8145
903.21	8115
903.328	8149
903.446	8138
903.565	8111
903.683	8107
903.801	8111
903.919	8123
904.038	8107
904.156	7993
904.274	8145
904.392	8016
904.51	8012
904.627	8077
904.745	8138
904.863	8119
904.981	7959
905.098	7856
905.216	7928
905.334	7913
905.451	7849
905.569	7925
905.686	7963
905.803	7982
905.921	7795
906.038	7894
906.155	7799
906.272	7723
906.389	7681
906.506	7651
906.623	7655
906.74	7677
906.857	7533
906.974	7647
907.091	7719
907.208	7681
907.324	7643
907.441	7616
907.557	7480
907.674	7434
907.79	7445
907.907	7415
908.023	7438
908.139	7411
908.256	7339
908.372	7472
908.488	7358
908.604	7320
908.72	7263
908.836	7354
908.952	7270
909.068	7255
909.184	7331
909.3	7263
909.415	7316
909.531	7270
909.647	7171
909.762	7164
909.878	7107
909.993	7149
910.108	7099
910.224	7126
910.339	7168
910.454	7042
910.57	7095
910.685	6962
910.8	7164
910.915	7122
911.03	7046
911.145	6954
911.259	6875
911.374	6905
911.489	6859
911.604	6795
911.718	6711
911.833	6749
911.947	6589
912.062	6673
912.176	6623
912.291	6711
912.405	6700
912.519	6821
912.633	6882
912.748	6776
912.862	6707
912.976	6601
913.09	6593
913.204	6612
913.318	6677
913.431	6684
913.545	6696
913.659	6719
913.772	6623
913.886	6608
914	6551
914.113	6604
914.226	6688
914.34	6642
914.453	6509
914.566	6631
914.68	6532
914.793	6574
914.906	6422
915.019	6414
915.132	6384
915.245	6437
915.358	6433
915.47	6441
915.583	6517
915.696	6437
915.809	6566
915.921	6536
916.034	6460
916.146	6452
916.259	6452
916.371	6490
916.483	6433
916.595	6460
916.708	6441
916.82	6422
916.932	6369
917.044	6418
917.156	6391
917.268	6353
917.38	6327
917.491	6311
917.603	6361
917.715	6388
917.826	6410
917.938	6350
918.049	6235
918.161	6311
918.272	6422
918.384	6441
918.495	6365
918.606	6296
918.717	6243
918.828	6270
918.939	6357
919.05	6216
919.161	6228
919.272	6129
919.383	6194
919.494	6327
919.604	6433
919.715	6300
919.826	6197
919.936	6239
920.047	6311
920.157	6289
920.267	6490
920.378	6292
920.488	6289
920.598	6479
920.708	6582
920.818	6475
920.928	6517
921.038	6646
921.148	6566
921.258	6410
921.368	6292
921.477	6232
921.587	6190
921.697	6159
921.806	6194
921.916	6110
922.025	5946
922.134	5935
922.244	5897
922.353	5923
922.462	5885
922.571	5908
922.68	5729
922.789	5710
922.898	5680
923.007	5676
923.116	5737
923.224	5680
923.333	5646
923.442	5630
923.55	5573
923.659	5501
923.767	5600
923.876	5524
923.984	5547
924.092	5532
924.201	5547
924.309	5505
924.417	5509
924.525	5528
924.633	5516
924.741	6270
924.849	5474
924.956	5463
925.064	5341
925.172	5296
925.279	5357
925.387	5391
925.494	5311
925.602	5429
925.709	5410
925.816	5296
925.924	5330
926.031	5372
926.138	5322
926.245	5318
926.352	5277
926.459	5315
926.566	5353
926.673	5250
926.779	5143
926.886	5151
926.993	5060
927.099	4995
927.206	5025
927.312	4930
927.419	5045
927.525	5014
927.631	4965
927.737	4904
927.843	4885
927.95	4790
928.056	4835
928.162	4847
928.267	4858
928.373	5391
928.479	4866
928.585	4691
928.69	4778
928.796	4767
928.901	4702
929.007	4580
929.112	4672
929.218	4649
929.323	4580
929.428	4584
929.533	4675
929.638	4485
929.743	4527
929.848	4603
929.953	4440
930.058	4455
930.163	4363
930.267	4367
930.372	4440
930.477	4306
930.581	4497
930.685	4360
930.79	4291
930.894	4348
930.998	4299
931.103	4405
931.207	4128
931.311	4105
931.415	4048
931.519	3953
931.623	3956
