821.307	3964
821.447	3987
821.588	3979
821.728	4013
821.868	3937
822.008	3854
822.149	3926
822.289	3972
822.429	3762
822.569	3762
822.709	3793
822.849	3717
822.99	3690
823.13	3762
823.27	3827
823.41	3766
823.55	3728
823.69	3732
823.83	3724
823.97	3690
824.11	3618
824.25	3622
824.389	3656
824.529	3671
824.669	3644
824.809	3698
824.949	3762
825.089	3751
825.228	3690
825.368	3584
825.508	3584
825.648	3549
825.787	3557
825.927	3603
826.067	3625
826.206	3694
826.346	3785
826.485	3842
826.625	3873
826.765	3960
826.904	3823
827.044	3648
827.183	3580
827.323	3428
827.462	3515
827.601	3469
827.741	3458
827.88	3473
828.02	3405
828.159	3496
828.298	3492
828.437	3530
828.577	3515
828.716	3633
828.855	3500
828.994	3382
829.134	3397
829.273	3405
829.412	3374
829.551	3340
829.69	3420
829.829	3416
829.968	3523
830.107	3466
830.246	3454
830.385	3389
830.524	3370
830.663	3310
830.802	3241
830.941	3233
831.08	3237
831.219	3275
831.357	3310
831.496	3428
831.635	3294
831.774	3169
831.913	3203
832.051	3150
832.19	3180
832.329	3214
832.467	3157
832.606	3123
832.744	3157
832.883	3207
833.022	3188
833.16	3306
833.299	3310
833.437	3378
833.576	3397
833.714	3393
833.852	3409
833.991	3473
834.129	3466
834.267	3473
834.406	3378
834.544	3416
834.682	3424
834.821	3393
834.959	3576
835.097	3431
835.235	3557
835.373	3473
835.511	3515
835.65	3458
835.788	3511
835.926	3359
836.064	3393
836.202	3397
836.34	3549
836.478	3618
836.615	3534
836.753	3553
836.891	3625
837.029	3633
837.167	3652
837.305	3595
837.443	3580
837.58	3523
837.718	3629
837.856	3561
837.993	3564
838.131	3633
838.269	3564
838.406	3580
838.544	3591
838.681	3488
838.819	3447
838.956	3389
839.094	3386
839.231	3462
839.369	3519
839.506	3762
839.643	3671
839.781	3485
839.918	3488
840.055	3545
840.193	3526
840.33	3553
840.467	3549
840.604	3603
840.742	3797
840.879	3561
841.016	3568
841.153	3637
841.29	3770
841.427	3747
841.564	3686
841.701	3770
841.838	3698
841.975	3675
842.112	3728
842.249	3641
842.385	3656
842.522	3854
842.659	3698
842.796	3660
842.933	3713
843.069	3690
843.206	3705
843.343	3835
843.479	3747
843.616	3827
843.752	3682
843.889	3682
844.025	3846
844.162	3690
844.298	3857
844.435	3800
844.571	3755
844.708	3903
844.844	4013
844.98	3994
845.117	4025
845.253	3918
845.389	3922
845.525	3975
845.661	3960
845.798	3896
845.934	4055
846.07	3994
846.206	4059
846.342	4128
846.478	4090
846.614	3934
846.75	3964
846.886	3903
847.022	4074
847.158	3945
847.294	3998
847.429	4002
847.565	3998
847.701	4257
847.837	3896
847.972	3907
848.108	3983
848.244	3979
848.379	3865
848.515	3831
848.65	3808
848.786	3869
848.921	3888
849.057	3983
849.192	3979
849.328	3922
849.463	3934
849.598	3907
849.734	3926
849.869	3835
850.004	3797
850.14	3800
850.275	3804
850.41	3747
850.545	3770
850.68	3800
850.815	3778
850.95	3766
851.085	3964
851.22	3869
851.355	3819
851.49	3789
851.625	3812
851.76	3800
851.895	3747
852.03	3701
852.165	3800
852.299	3838
852.434	3896
852.569	3911
852.703	3873
852.838	3945
852.973	4029
853.107	4063
853.242	3915
853.376	3876
853.511	3766
853.645	3835
853.78	3987
853.914	3930
854.048	3918
854.183	3880
854.317	3968
854.451	4101
854.585	3956
854.72	3960
854.854	4036
854.988	3964
855.122	4048
855.256	3903
855.39	3994
855.524	4124
855.658	4112
855.792	4131
855.926	4177
856.06	4154
856.194	4242
856.327	4105
856.461	4158
856.595	4154
856.729	4188
856.862	4291
856.996	4223
857.13	4337
857.263	4291
857.397	4386
857.53	4314
857.664	4363
857.797	4363
857.931	4409
858.064	4405
858.197	4440
858.331	4432
858.464	4413
858.597	4325
858.731	4432
858.864	4497
858.997	4485
859.13	4542
859.263	4527
859.396	4561
859.529	4561
859.662	4546
859.795	4546
859.928	4656
860.061	4679
860.194	4748
860.327	4645
860.46	4664
860.592	4748
860.725	4740
860.858	4748
860.99	4683
861.123	4698
861.256	4710
861.388	4801
861.521	5414
861.653	4736
861.786	4729
861.918	4748
862.05	4801
862.183	4877
862.315	4873
862.447	4934
862.58	4896
862.712	4812
862.844	4736
862.976	4896
863.108	4858
863.24	5265
863.372	4839
863.504	4953
863.636	4854
863.768	5022
863.9	4942
864.032	4904
864.164	5003
864.296	5037
864.428	5102
864.559	5136
864.691	5147
864.823	5136
864.954	5121
865.086	5132
865.217	5109
865.349	5140
865.48	5128
865.612	5208
865.743	5250
865.875	5227
866.006	5151
866.137	5258
866.269	5197
866.4	5239
866.531	5216
866.662	5189
866.793	5269
866.924	5303
867.055	5337
867.186	5353
867.317	5292
867.448	5337
867.579	5372
867.71	5360
867.841	5440
867.972	5429
868.103	5459
868.233	5516
868.364	5535
868.495	5573
868.625	5695
868.756	5741
868.886	5722
869.017	5775
869.147	5828
869.278	5832
869.408	5809
869.539	5863
869.669	5931
869.799	5935
869.929	5988
870.06	6030
870.19	6213
870.32	6228
870.45	6289
870.58	6357
870.71	6399
870.84	6471
870.97	6448
871.1	6532
871.23	6658
871.36	6688
871.489	6604
871.619	6783
871.749	6852
871.879	6882
872.008	6958
872.138	6996
872.267	6996
872.397	7004
872.526	7069
872.656	7080
872.785	7183
872.915	7373
873.044	7476
873.173	7559
873.303	7601
873.432	7784
873.561	7837
873.69	7917
873.819	8031
873.948	8187
874.077	8305
874.206	8317
874.335	8469
874.464	8682
874.593	8762
874.722	8902
874.851	9116
874.979	9230
875.108	9435
875.237	9420
875.365	9458
875.494	9599
875.623	9827
875.751	9831
875.88	10063
876.008	10097
876.136	10284
876.265	10577
876.393	10793
876.521	10736
876.65	10896
876.778	10885
876.906	10869
877.034	11025
877.162	11128
877.29	11105
877.418	11330
877.546	11383
877.674	11387
877.802	11551
877.93	11551
878.058	11619
878.185	11497
878.313	11649
878.441	11726
878.568	11729
878.696	11847
878.824	11961
878.951	11893
879.079	11885
879.206	12083
879.333	12175
879.461	11973
879.588	12140
879.715	12079
879.842	12270
879.97	12110
880.097	11832
880.224	11920
880.351	11931
880.478	11878
880.605	11855
880.732	11851
880.859	12041
880.986	11764
881.112	11893
881.239	11760
881.366	11676
881.493	11589
881.619	11528
881.746	11589
881.872	11532
881.999	11558
882.125	11535
882.252	11558
882.378	11467
882.505	11501
882.631	11391
882.757	11265
882.883	11292
883.01	11254
883.136	11132
883.262	11201
883.388	11052
883.514	11140
883.64	11201
883.766	11121
883.892	10961
884.018	11033
884.143	11056
884.269	11105
884.395	10801
884.52	10752
884.646	10771
884.772	10683
884.897	10691
885.023	10683
885.148	10725
885.274	10736
885.399	10710
885.524	10683
885.65	10592
885.775	10626
885.9	10611
886.025	10637
886.15	10550
886.275	10455
886.4	10436
886.525	10367
886.65	10352
886.775	10299
886.9	10512
887.025	10493
887.149	10402
887.274	10219
887.399	10246
887.523	10158
887.648	10150
887.773	10128
887.897	10204
888.021	10261
888.146	10128
888.27	10230
888.395	10265
888.519	10196
888.643	10173
888.767	10204
888.891	10086
889.015	10040
889.139	10048
889.263	10006
889.387	10120
889.511	10101
889.635	10029
889.759	9930
889.883	9987
890.006	9934
890.13	10017
890.254	9964
890.377	10029
890.501	9884
890.624	9892
890.748	9926
890.871	9838
890.995	9724
891.118	9675
891.241	9869
891.364	9717
891.488	9800
891.611	9755
891.734	9846
891.857	9759
891.98	9686
892.103	9804
892.226	9709
892.349	9652
892.471	9549
892.594	9576
892.717	9618
892.839	9557
892.962	9595
893.085	9584
893.207	9663
893.33	9523
893.452	9492
893.575	9629
893.697	9473
893.819	9633
893.941	9568
894.064	9648
894.186	9439
894.308	9370
894.43	9557
894.552	9515
894.674	9526
894.796	9382
894.918	9424
895.04	9313
895.161	9408
895.283	9340
895.405	9268
895.526	9211
895.648	9260
895.769	9222
895.891	9329
896.012	9275
896.134	9336
896.255	9173
896.376	9081
896.498	9173
896.619	9123
896.74	9108
896.861	9142
896.982	9321
897.103	9336
897.224	9207
897.345	9062
897.466	9024
897.587	9055
897.708	9055
897.828	9081
897.949	8906
898.07	8895
898.19	8967
898.311	9036
898.431	8918
898.552	8921
898.672	8948
898.792	8883
898.913	8906
899.033	8815
899.153	8769
899.273	8659
899.393	8724
899.513	8735
899.633	8686
899.753	8815
899.873	8708
899.993	8781
900.113	8735
900.232	8750
900.352	8632
900.472	8636
900.591	8587
900.711	8606
900.83	8629
900.95	8651
901.069	8678
901.189	8545
901.308	8480
901.427	8370
901.546	8503
901.665	8518
901.784	8461
901.904	8381
902.023	8358
902.141	8294
902.26	8240
902.379	8210
902.498	8259
902.617	8214
902.735	8275
902.854	8279
902.973	8225
903.091	8130
903.21	8123
903.328	8149
903.446	8187
903.565	8111
903.683	8054
903.801	8020
903.919	8126
904.038	8119
904.156	8001
904.274	8077
904.392	8012
904.51	7993
904.627	8020
904.745	8058
904.863	8088
904.981	7955
905.098	7826
905.216	7860
905.334	7902
905.451	7887
905.569	7841
905.686	7925
905.803	7944
905.921	7822
906.038	7947
906.155	7822
906.272	7674
906.389	7719
906.506	7677
906.623	7677
906.74	7632
906.857	7544
906.974	7609
907.091	7696
907.208	7719
907.324	7624
907.441	7582
907.557	7502
907.674	7460
907.79	7339
907.907	7449
908.023	7441
908.139	7415
908.256	7415
908.372	7381
908.488	7400
908.604	7255
908.72	7194
908.836	7282
908.952	7263
909.068	7282
909.184	7350
909.3	7236
909.415	7305
909.531	7339
909.647	7137
909.762	7160
909.878	7099
909.993	7164
910.108	7069
910.224	7061
910.339	7103
910.454	7050
910.57	7053
910.685	6989
910.8	7114
910.915	7076
911.03	7042
911.145	6958
911.259	6890
911.374	6913
911.489	6859
911.604	6863
911.718	6760
911.833	6753
911.947	6669
912.062	6627
912.176	6734
912.291	6741
912.405	6703
912.519	6939
912.633	6840
912.748	6772
912.862	6703
912.976	6616
913.09	6566
913.204	6608
913.318	6612
913.431	6719
913.545	6715
913.659	6741
913.772	6684
913.886	6642
914	6555
914.113	6620
914.226	6593
914.34	6623
914.453	6483
914.566	6555
914.68	6544
914.793	6528
914.906	6498
915.019	6388
915.132	6365
915.245	6433
915.358	6525
915.47	6502
915.583	6471
915.696	6509
915.809	6574
915.921	6555
916.034	6407
916.146	6395
916.259	6429
916.371	6528
916.483	6441
916.595	6376
916.708	6426
916.82	6467
916.932	6418
917.044	6353
917.156	6399
917.268	6289
917.38	6319
917.491	6296
917.603	6296
917.715	6422
917.826	6441
917.938	6346
918.049	6228
918.161	6323
918.272	6418
918.384	6422
918.495	6292
918.606	6205
918.717	6175
918.828	6292
918.939	6308
919.05	6243
919.161	6254
919.272	6114
919.383	6186
919.494	6270
919.604	6475
919.715	6277
919.826	6273
919.936	6220
920.047	6338
920.157	6369
920.267	6479
920.378	6388
920.488	6270
920.598	6452
920.708	6589
920.818	6475
920.928	6494
921.038	6631
921.148	6646
921.258	6311
921.368	6277
921.477	6201
921.587	6194
921.697	6049
921.806	6167
921.916	6076
922.025	5954
922.134	5920
922.244	5923
922.353	5916
922.462	5885
922.571	5798
922.68	5729
922.789	5653
922.898	5733
923.007	5646
923.116	5722
923.224	5688
923.333	5707
923.442	5573
923.55	5570
923.659	5573
923.767	5665
923.876	5528
923.984	5566
924.092	5486
924.201	5547
924.309	5615
924.417	5535
924.525	5452
924.633	5478
924.741	6155
924.849	5318
924.956	5433
925.064	5345
925.172	5284
925.279	5345
925.387	5391
925.494	5330
925.602	5455
925.709	5421
925.816	5326
925.924	5345
926.031	5326
926.138	5296
926.245	5341
926.352	5250
926.459	5315
926.566	5383
926.673	5250
926.779	5136
926.886	5128
926.993	5098
927.099	5018
927.206	5045
927.312	5006
927.419	5033
927.525	4972
927.631	4987
927.737	4904
927.843	4843
927.95	4774
928.056	4866
928.162	4847
928.267	4862
928.373	5349
928.479	4881
928.585	4698
928.69	4763
928.796	4752
928.901	4729
929.007	4603
929.112	4687
929.218	4645
929.323	4634
929.428	4584
929.533	4653
929.638	4569
929.743	4577
929.848	4569
929.953	4512
930.058	4432
930.163	4379
930.267	4344
930.372	4443
930.477	4310
930.581	4466
930.685	4398
930.79	4238
930.894	4310
930.998	4295
931.103	4390
931.207	4116
931.311	4101
931.415	4059
931.519	3945
931.623	3964
