820.465	3888
820.605	3873
820.746	3857
820.886	3819
821.026	3911
821.167	3861
821.307	3930
821.447	3937
821.588	3949
821.728	3953
821.868	3941
822.008	3846
822.149	3915
822.289	3934
822.429	3838
822.569	3762
822.709	3789
822.849	3679
822.99	3717
823.13	3762
823.27	3804
823.41	3705
823.55	3724
823.69	3751
823.83	3724
823.97	3660
824.11	3622
824.25	3629
824.389	3652
824.529	3675
824.669	3660
824.809	3698
824.949	3789
825.089	3667
825.228	3717
825.368	3576
825.508	3530
825.648	3564
825.787	3614
825.927	3648
826.067	3648
826.206	3682
826.346	3778
826.485	3823
826.625	3896
826.765	3922
826.904	3861
827.044	3614
827.183	3511
827.323	3431
827.462	3462
827.601	3412
827.741	3397
827.88	3477
828.02	3344
828.159	3439
828.298	3485
828.437	3523
828.577	3488
828.716	3603
828.855	3526
828.994	3389
829.134	3363
829.273	3386
829.412	3370
829.551	3351
829.69	3367
829.829	3397
829.968	3523
830.107	3420
830.246	3428
830.385	3409
830.524	3313
830.663	3283
830.802	3264
830.941	3195
831.08	3192
831.219	3283
831.357	3222
831.496	3401
831.635	3245
831.774	3173
831.913	3188
832.051	3123
832.19	3131
832.329	3203
832.467	3169
832.606	3070
832.744	3138
832.883	3173
833.022	3211
833.16	3279
833.299	3298
833.437	3325
833.576	3397
833.714	3370
833.852	3393
833.991	3473
834.129	3469
834.267	3431
834.406	3435
834.544	3409
834.682	3424
834.821	3435
834.959	3557
835.097	3435
835.235	3542
835.373	3458
835.511	3515
835.65	3409
835.788	3450
835.926	3397
836.064	3374
836.202	3424
836.34	3553
836.478	3610
836.615	3576
836.753	3587
836.891	3682
837.029	3625
837.167	3595
837.305	3549
837.443	3572
837.58	3500
837.718	3614
837.856	3492
837.993	3538
838.131	3576
838.269	3595
838.406	3557
838.544	3523
838.681	3458
838.819	3454
838.956	3386
839.094	3405
839.231	3412
839.369	3466
839.506	3751
839.643	3667
839.781	3450
839.918	3488
840.055	3542
840.193	3545
840.33	3523
840.467	3595
840.604	3587
840.742	3778
840.879	3511
841.016	3568
841.153	3603
841.29	3755
841.427	3705
841.564	3720
841.701	3736
841.838	3690
841.975	3667
842.112	3740
842.249	3618
842.385	3625
842.522	3838
842.659	3701
842.796	3667
842.933	3701
843.069	3713
843.206	3724
843.343	3831
843.479	3804
843.616	3835
843.752	3656
843.889	3717
844.025	3854
844.162	3720
844.298	3854
844.435	3812
844.571	3789
844.708	3907
844.844	3994
844.98	4044
845.117	4006
845.253	3945
845.389	3911
845.525	3953
845.661	3994
845.798	3941
845.934	3994
846.07	3975
846.206	4071
846.342	4105
846.478	4063
846.614	3979
846.75	3892
846.886	3899
847.022	4029
847.158	3987
847.294	3956
847.429	4010
847.565	4029
847.701	4204
847.837	3930
847.972	3846
848.108	3979
848.244	4006
848.379	3865
848.515	3789
848.65	3865
848.786	3838
848.921	3880
849.057	3903
849.192	3926
849.328	3926
849.463	3907
849.598	3876
849.734	3812
849.869	3876
850.004	3789
850.14	3797
850.275	3831
850.41	3751
850.545	3728
850.68	3785
850.815	3751
850.95	3793
851.085	3949
851.22	3819
851.355	3835
851.49	3846
851.625	3835
851.76	3785
851.895	3720
852.03	3717
852.165	3808
852.299	3835
852.434	3903
852.569	3880
852.703	3873
852.838	3915
852.973	4010
853.107	3998
853.242	3888
853.376	3850
853.511	3762
853.645	3831
853.78	3975
853.914	3907
854.048	3899
854.183	3861
854.317	3968
854.451	4048
854.585	3941
854.72	3956
854.854	4055
854.988	3930
855.122	4036
855.256	3880
855.39	4044
855.524	4109
855.658	4105
855.792	4105
855.926	4143
856.06	4181
856.194	4166
856.327	4128
856.461	4150
856.595	4166
856.729	4169
856.862	4303
856.996	4242
857.13	4291
857.263	4318
857.397	4352
857.53	4306
857.664	4367
857.797	4322
857.931	4424
858.064	4383
858.197	4440
858.331	4424
858.464	4341
858.597	4348
858.731	4402
858.864	4432
858.997	4462
859.13	4531
859.263	4516
859.396	4588
859.529	4504
859.662	4504
859.795	4504
859.928	4592
860.061	4755
860.194	4691
860.327	4668
860.46	4653
860.592	4733
860.725	4778
860.858	4748
860.99	4706
861.123	4714
861.256	4725
861.388	4790
861.521	5535
861.653	4691
861.786	4714
861.918	4786
862.05	4793
862.183	4873
862.315	4911
862.447	4892
862.58	4828
862.712	4801
862.844	4778
862.976	4790
863.108	4911
863.24	5303
863.372	4850
863.504	4862
863.636	4889
863.768	4968
863.9	4938
864.032	4923
864.164	4972
864.296	5056
864.428	5075
864.559	5185
864.691	5147
864.823	5193
864.954	5136
865.086	5098
865.217	5136
865.349	5102
865.48	5086
865.612	5132
865.743	5265
865.875	5258
866.006	5162
866.137	5239
866.269	5303
866.4	5212
866.531	5254
866.662	5220
866.793	5246
866.924	5239
867.055	5337
867.186	5322
867.317	5372
867.448	5296
867.579	5353
867.71	5349
867.841	5360
867.972	5474
868.103	5524
868.233	5505
868.364	5516
868.495	5520
868.625	5642
868.756	5805
868.886	5646
869.017	5786
869.147	5828
869.278	5885
869.408	5844
869.539	5809
869.669	5973
869.799	5912
869.929	5980
870.06	5988
870.19	6201
870.32	6175
870.45	6224
870.58	6270
870.71	6513
870.84	6483
870.97	6410
871.1	6490
871.23	6646
871.36	6696
871.489	6620
871.619	6757
871.749	6760
871.879	6821
872.008	6966
872.138	6932
872.267	6954
872.397	6935
872.526	7038
872.656	7084
872.785	7232
872.915	7365
873.044	7491
873.173	7563
873.303	7700
873.432	7708
873.561	7909
873.69	7860
873.819	8024
873.948	8142
874.077	8180
874.206	8332
874.335	8438
874.464	8659
874.593	8864
874.722	8975
874.851	9195
874.979	9203
875.108	9344
875.237	9428
875.365	9420
875.494	9701
875.623	9876
875.751	9861
875.88	10006
876.008	10067
876.136	10344
876.265	10527
876.393	10706
876.521	10721
876.65	10869
876.778	10843
876.906	10877
877.034	11052
877.162	11151
877.29	11193
877.418	11303
877.546	11391
877.674	11493
877.802	11493
877.93	11425
878.058	11520
878.185	11577
878.313	11722
878.441	11729
878.568	11695
878.696	11843
878.824	11821
878.951	11931
879.079	12022
879.206	12026
879.333	12015
879.461	12034
879.588	12133
879.715	12114
879.842	12136
879.97	12106
880.097	11836
880.224	11817
880.351	11863
880.478	11946
880.605	11882
880.732	11904
880.859	12053
880.986	11832
881.112	11843
881.239	11695
881.366	11611
881.493	11615
881.619	11611
881.746	11570
881.872	11558
881.999	11490
882.125	11455
882.252	11478
882.378	11482
882.505	11497
882.631	11356
882.757	11269
882.883	11326
883.01	11235
883.136	11258
883.262	11128
883.388	11151
883.514	11140
883.64	11109
883.766	11124
883.892	10976
884.018	10980
884.143	11083
884.269	11090
884.395	10889
884.52	10759
884.646	10748
884.772	10793
884.897	10675
885.023	10672
885.148	10786
885.274	10736
885.399	10656
885.524	10630
885.65	10573
885.775	10626
885.9	10546
886.025	10615
886.15	10573
886.275	10432
886.4	10398
886.525	10394
886.65	10409
886.775	10284
886.9	10504
887.025	10523
887.149	10276
887.274	10268
887.399	10181
887.523	10158
887.648	10086
887.773	10169
887.897	10223
888.021	10253
888.146	10124
888.27	10360
888.395	10215
888.519	10238
888.643	10173
888.767	10284
888.891	10055
889.015	10059
889.139	10051
889.263	9975
889.387	10078
889.511	10128
889.635	10112
889.759	9903
889.883	10006
890.006	10063
890.13	10093
890.254	9922
890.377	9907
890.501	9888
890.624	9888
890.748	9930
890.871	9854
890.995	9800
891.118	9667
891.241	9793
891.364	9762
891.488	9812
891.611	9720
891.734	9709
891.857	9728
891.98	9732
892.103	9785
892.226	9720
892.349	9648
892.471	9511
892.594	9580
892.717	9656
892.839	9652
892.962	9675
893.085	9698
893.207	9580
893.33	9526
893.452	9515
893.575	9675
893.697	9526
893.819	9622
893.941	9663
894.064	9637
894.186	9492
894.308	9439
894.43	9564
894.552	9530
894.674	9580
894.796	9393
894.918	9401
895.04	9344
895.161	9428
895.283	9344
895.405	9279
895.526	9230
895.648	9192
895.769	9253
895.891	9302
896.012	9230
896.134	9184
896.255	9165
896.376	9127
896.498	9199
896.619	9070
896.74	9036
896.861	9119
896.982	9233
897.103	9272
897.224	9138
897.345	9070
897.466	8975
897.587	8975
897.708	9104
897.828	9119
897.949	8963
898.07	8868
898.19	8883
898.311	8975
898.431	8948
898.552	8906
898.672	8941
898.792	8937
898.913	8861
899.033	8811
899.153	8792
899.273	8613
899.393	8701
899.513	8743
899.633	8773
899.753	8758
899.873	8686
899.993	8762
900.113	8735
900.232	8716
900.352	8716
900.472	8564
900.591	8533
900.711	8625
900.83	8518
900.95	8613
901.069	8636
901.189	8556
901.308	8454
901.427	8385
901.546	8381
901.665	8412
901.784	8450
901.904	8461
902.023	8298
902.141	8256
902.26	8153
902.379	8294
902.498	8210
902.617	8225
902.735	8286
902.854	8271
902.973	8202
903.091	8142
903.21	8149
903.328	8214
903.446	8115
903.565	8050
903.683	8153
903.801	8005
903.919	8138
904.038	8199
904.156	8081
904.274	8081
904.392	8027
904.51	7947
904.627	8062
904.745	8054
904.863	8100
904.981	7879
905.098	7906
905.216	7852
905.334	7864
905.451	7868
905.569	7887
905.686	7875
905.803	7925
905.921	7757
906.038	7936
906.155	7780
906.272	7689
906.389	7746
906.506	7639
906.623	7639
906.74	7597
906.857	7556
906.974	7582
907.091	7693
907.208	7651
907.324	7658
907.441	7540
907.557	7407
907.674	7396
907.79	7293
907.907	7373
908.023	7472
908.139	7422
908.256	7377
908.372	7377
908.488	7369
908.604	7251
908.72	7213
908.836	7232
908.952	7171
909.068	7247
909.184	7365
909.3	7270
909.415	7343
909.531	7282
909.647	7114
909.762	7190
909.878	7095
909.993	7114
910.108	7080
910.224	7053
910.339	7107
910.454	7034
910.57	7034
910.685	6981
910.8	7198
910.915	7133
911.03	6973
911.145	6882
911.259	6848
911.374	6882
911.489	6844
911.604	6875
911.718	6779
911.833	6749
911.947	6677
912.062	6642
912.176	6719
912.291	6692
912.405	6677
912.519	6818
912.633	6814
912.748	6726
912.862	6730
912.976	6642
913.09	6509
913.204	6623
913.318	6620
913.431	6665
913.545	6700
913.659	6673
913.772	6616
913.886	6536
914	6589
914.113	6616
914.226	6589
914.34	6627
914.453	6559
914.566	6620
914.68	6566
914.793	6464
914.906	6418
915.019	6388
915.132	6418
915.245	6414
915.358	6471
915.47	6460
915.583	6418
915.696	6437
915.809	6525
915.921	6532
916.034	6456
916.146	6426
916.259	6399
916.371	6441
916.483	6471
916.595	6433
916.708	6407
916.82	6429
916.932	6388
917.044	6418
917.156	6433
917.268	6311
917.38	6327
917.491	6315
917.603	6357
917.715	6410
917.826	6441
917.938	6346
918.049	6232
918.161	6331
918.272	6372
918.384	6429
918.495	6342
918.606	6262
918.717	6201
918.828	6262
918.939	6251
919.05	6152
919.161	6205
919.272	6049
919.383	6129
919.494	6273
919.604	6426
919.715	6289
919.826	6262
919.936	6273
920.047	6270
920.157	6266
920.267	6388
920.378	6292
920.488	6254
920.598	6418
920.708	6616
920.818	6456
920.928	6490
921.038	6578
921.148	6563
921.258	6353
921.368	6304
921.477	6216
921.587	6144
921.697	6182
921.806	6159
921.916	6102
922.025	5904
922.134	5885
922.244	5923
922.353	5904
922.462	5870
922.571	5844
922.68	5737
922.789	5638
922.898	5718
923.007	5653
923.116	5695
923.224	5695
923.333	5646
923.442	5570
923.55	5611
923.659	5581
923.767	5630
923.876	5528
923.984	5630
924.092	5501
924.201	5558
924.309	5547
924.417	5581
924.525	5490
924.633	5501
924.741	6114
924.849	5376
924.956	5452
925.064	5349
925.172	5307
925.279	5330
925.387	5318
925.494	5330
925.602	5391
925.709	5425
925.816	5326
925.924	5280
926.031	5414
926.138	5284
926.245	5334
926.352	5204
926.459	5288
926.566	5261
926.673	5204
926.779	5155
926.886	5147
926.993	5064
927.099	4953
927.206	4987
927.312	4957
927.419	4987
927.525	4930
927.631	5010
927.737	4877
927.843	4885
927.95	4801
928.056	4793
928.162	4812
928.267	4801
928.373	5345
928.479	4858
928.585	4675
928.69	4771
928.796	4763
928.901	4630
929.007	4580
929.112	4641
929.218	4683
929.323	4592
929.428	4546
929.533	4702
929.638	4478
929.743	4550
929.848	4493
929.953	4523
930.058	4478
930.163	4337
930.267	4337
930.372	4432
930.477	4322
930.581	4481
930.685	4352
930.79	4215
930.894	4306
930.998	4291
931.103	4409
931.207	4090
931.311	4078
931.415	4048
931.519	3968
931.623	3972
