833.991	3454
834.129	3534
834.267	3473
834.406	3378
834.544	3412
834.682	3393
834.821	3424
834.959	3538
835.097	3420
835.235	3534
835.373	3473
835.511	3542
835.65	3424
835.788	3519
835.926	3401
836.064	3367
836.202	3397
836.34	3584
836.478	3603
836.615	3519
836.753	3599
836.891	3603
837.029	3625
837.167	3564
837.305	3595
837.443	3538
837.58	3507
837.718	3595
837.856	3564
837.993	3576
838.131	3561
838.269	3641
838.406	3591
838.544	3568
838.681	3466
838.819	3439
838.956	3363
839.094	3397
839.231	3462
839.369	3511
839.506	3740
839.643	3641
839.781	3526
839.918	3447
840.055	3526
840.193	3549
840.33	3538
840.467	3599
840.604	3587
840.742	3781
840.879	3568
841.016	3564
841.153	3614
841.29	3747
841.427	3637
841.564	3724
841.701	3743
841.838	3690
841.975	3698
842.112	3679
842.249	3603
842.385	3622
842.522	3789
842.659	3717
842.796	3751
842.933	3679
843.069	3717
843.206	3720
843.343	3804
843.479	3778
843.616	3816
843.752	3652
843.889	3667
844.025	3835
844.162	3709
844.298	3838
844.435	3793
844.571	3789
844.708	3937
844.844	3945
844.98	4013
845.117	3994
845.253	3930
845.389	3876
845.525	3945
845.661	3987
845.798	3941
845.934	3972
846.07	3941
846.206	4025
846.342	4166
846.478	4074
846.614	4029
846.75	3937
846.886	3937
847.022	4032
847.158	3979
847.294	3968
847.429	4013
847.565	3998
847.701	4219
847.837	3896
847.972	3827
848.108	3983
848.244	3983
848.379	3880
848.515	3812
848.65	3831
848.786	3831
848.921	3907
849.057	3892
849.192	3968
849.328	3949
849.463	3903
849.598	3907
849.734	3861
849.869	3857
850.004	3793
850.14	3808
850.275	3785
850.41	3785
850.545	3800
850.68	3781
850.815	3812
850.95	3766
851.085	3964
851.22	3876
851.355	3838
851.49	3854
851.625	3797
851.76	3854
851.895	3732
852.03	3728
852.165	3797
852.299	3850
852.434	3930
852.569	3861
852.703	3915
852.838	3945
852.973	3960
853.107	3994
853.242	3907
853.376	3842
853.511	3766
853.645	3850
853.78	3991
853.914	3926
854.048	3865
854.183	3884
854.317	3983
854.451	4051
854.585	3934
854.72	3937
854.854	4067
854.988	3956
855.122	4051
855.256	3899
855.39	3998
855.524	4105
855.658	4086
855.792	4090
855.926	4112
856.06	4234
856.194	4196
856.327	4139
856.461	4135
856.595	4128
856.729	4188
856.862	4253
856.996	4234
857.13	4322
857.263	4337
857.397	4337
857.53	4272
857.664	4379
857.797	4390
857.931	4413
858.064	4394
858.197	4421
858.331	4386
858.464	4398
858.597	4390
858.731	4424
858.864	4462
858.997	4436
859.13	4558
859.263	4542
859.396	4588
859.529	4519
859.662	4573
859.795	4531
859.928	4599
860.061	4729
860.194	4748
860.327	4694
860.46	4656
860.592	4767
860.725	4755
860.858	4812
860.99	4717
861.123	4714
861.256	4668
861.388	4752
861.521	5311
861.653	4710
861.786	4714
861.918	4748
862.05	4809
862.183	4854
862.315	4881
862.447	4934
862.58	4889
862.712	4839
862.844	4759
862.976	4908
863.108	4896
863.24	5143
863.372	4782
863.504	4919
863.636	4900
863.768	4934
863.9	4938
864.032	4946
864.164	4927
864.296	5041
864.428	5064
864.559	5143
864.691	5178
864.823	5121
864.954	5102
865.086	5166
865.217	5174
865.349	5113
865.48	5197
865.612	5193
865.743	5299
865.875	5132
866.006	5231
866.137	5201
866.269	5235
866.4	5227
866.531	5231
866.662	5227
866.793	5258
866.924	5315
867.055	5383
867.186	5288
867.317	5303
867.448	5311
867.579	5296
867.71	5357
867.841	5372
867.972	5414
868.103	5459
868.233	5501
868.364	5497
868.495	5551
868.625	5623
868.756	5794
868.886	5688
869.017	5733
869.147	5813
869.278	5859
869.408	5824
869.539	5836
869.669	5893
869.799	5923
869.929	5980
870.06	6083
870.19	6148
870.32	6205
870.45	6273
870.58	6353
870.71	6407
870.84	6536
870.97	6403
871.1	6456
871.23	6711
871.36	6673
871.489	6627
871.619	6730
871.749	6795
871.879	6878
872.008	6928
872.138	6962
872.267	7065
872.397	7000
872.526	6996
872.656	7080
872.785	7209
872.915	7377
873.044	7594
873.173	7510
873.303	7647
873.432	7769
873.561	7830
873.69	7902
873.819	7982
873.948	8195
874.077	8180
874.206	8263
874.335	8404
874.464	8689
874.593	8849
874.722	8899
874.851	9039
874.979	9214
875.108	9351
875.237	9424
875.365	9496
875.494	9610
875.623	9827
875.751	9865
875.88	9975
876.008	10162
876.136	10253
876.265	10497
876.393	10748
876.521	10736
876.65	10759
876.778	10889
876.906	10881
877.034	11025
877.162	11121
877.29	11140
877.418	11292
877.546	11322
877.674	11410
877.802	11425
877.93	11482
878.058	11539
878.185	11684
878.313	11752
878.441	11733
878.568	11699
878.696	11813
878.824	11866
878.951	11950
879.079	12003
879.206	12133
879.333	12026
879.461	11984
879.588	12167
879.715	12110
879.842	12247
879.97	12007
880.097	11840
880.224	11859
880.351	11935
880.478	11859
880.605	11897
880.732	11908
880.859	12117
880.986	11771
881.112	11939
881.239	11688
881.366	11672
881.493	11695
881.619	11608
881.746	11604
881.872	11619
881.999	11455
882.125	11459
882.252	11596
882.378	11444
882.505	11524
882.631	11307
882.757	11288
882.883	11379
883.01	11337
883.136	11254
883.262	11113
883.388	11098
883.514	11102
883.64	11201
883.766	11174
883.892	11010
884.018	10961
884.143	11052
884.269	11022
884.395	10949
884.52	10782
884.646	10786
884.772	10694
884.897	10702
885.023	10725
885.148	10717
885.274	10786
885.399	10748
885.524	10656
885.65	10558
885.775	10588
885.9	10584
886.025	10660
886.15	10512
886.275	10466
886.4	10325
886.525	10485
886.65	10402
886.775	10375
886.9	10470
887.025	10561
887.149	10398
887.274	10272
887.399	10215
887.523	10246
887.648	10135
887.773	10067
887.897	10314
888.021	10200
888.146	10093
888.27	10234
888.395	10215
888.519	10147
888.643	10169
888.767	10181
888.891	10063
889.015	10090
889.139	10067
889.263	9956
889.387	10059
889.511	10128
889.635	10071
889.759	9949
889.883	9972
890.006	10059
890.13	10139
890.254	9975
890.377	9937
890.501	9869
890.624	9873
890.748	9903
890.871	9778
890.995	9709
891.118	9671
891.241	9778
891.364	9766
891.488	9816
891.611	9728
891.734	9698
891.857	9724
891.98	9724
892.103	9793
892.226	9694
892.349	9717
892.471	9523
892.594	9629
892.717	9641
892.839	9561
892.962	9610
893.085	9584
893.207	9629
893.33	9496
893.452	9500
893.575	9599
893.697	9542
893.819	9587
893.941	9587
894.064	9625
894.186	9355
894.308	9439
894.43	9610
894.552	9587
894.674	9587
894.796	9435
894.918	9351
895.04	9340
895.161	9382
895.283	9397
895.405	9287
895.526	9245
895.648	9283
895.769	9279
895.891	9332
896.012	9355
896.134	9233
896.255	9218
896.376	9089
896.498	9135
896.619	9135
896.74	9062
896.861	9131
896.982	9253
897.103	9310
897.224	9157
897.345	9093
897.466	9013
897.587	9093
897.708	9074
897.828	9020
897.949	9039
898.07	8792
898.19	8876
898.311	9043
898.431	8929
898.552	8857
898.672	8960
898.792	8963
898.913	8899
899.033	8792
899.153	8708
899.273	8750
899.393	8727
899.513	8746
899.633	8758
899.753	8758
899.873	8712
899.993	8781
900.113	8708
900.232	8682
900.352	8610
900.472	8533
900.591	8575
900.711	8571
900.83	8587
900.95	8625
901.069	8739
901.189	8564
901.308	8434
901.427	8454
901.546	8511
901.665	8431
901.784	8511
901.904	8412
902.023	8328
902.141	8206
902.26	8218
902.379	8290
902.498	8214
902.617	8256
902.735	8271
902.854	8202
902.973	8279
903.091	8180
903.21	8134
903.328	8142
903.446	8183
903.565	8084
903.683	8123
903.801	8100
903.919	8073
904.038	8069
904.156	8043
904.274	8084
904.392	7993
904.51	8043
904.627	8031
904.745	8111
904.863	8069
904.981	7982
905.098	7830
905.216	7860
905.334	7932
905.451	7955
905.569	7845
905.686	7928
905.803	7928
905.921	7784
906.038	7955
906.155	7784
906.272	7704
906.389	7704
906.506	7704
906.623	7628
906.74	7628
906.857	7533
906.974	7594
907.091	7677
907.208	7715
907.324	7647
907.441	7575
907.557	7354
907.674	7502
907.79	7441
907.907	7377
908.023	7392
908.139	7468
908.256	7377
908.372	7392
908.488	7434
908.604	7198
908.72	7179
908.836	7301
908.952	7274
909.068	7244
909.184	7293
909.3	7247
909.415	7255
909.531	7324
909.647	7164
909.762	7088
909.878	7114
909.993	7141
910.108	7088
910.224	7110
910.339	7118
910.454	7019
910.57	6989
910.685	7027
910.8	7156
910.915	7129
911.03	7050
911.145	6920
911.259	6913
911.374	6943
911.489	6806
911.604	6791
911.718	6688
911.833	6738
911.947	6623
912.062	6616
912.176	6711
912.291	6779
912.405	6764
912.519	6798
912.633	6829
912.748	6734
912.862	6719
912.976	6593
913.09	6612
913.204	6547
913.318	6604
913.431	6669
913.545	6703
913.659	6760
913.772	6635
913.886	6631
914	6570
914.113	6662
914.226	6627
914.34	6582
914.453	6479
914.566	6669
914.68	6536
914.793	6574
914.906	6391
915.019	6422
915.132	6410
915.245	6422
915.358	6441
915.47	6422
915.583	6490
915.696	6532
915.809	6467
915.921	6559
916.034	6418
916.146	6445
916.259	6388
916.371	6479
916.483	6414
916.595	6361
916.708	6403
916.82	6350
916.932	6479
917.044	6448
917.156	6342
917.268	6304
917.38	6365
917.491	6331
917.603	6331
917.715	6388
917.826	6403
917.938	6308
918.049	6273
918.161	6361
918.272	6426
918.384	6391
918.495	6311
918.606	6232
918.717	6243
918.828	6209
918.939	6357
919.05	6209
919.161	6201
919.272	6140
919.383	6175
919.494	6239
919.604	6433
919.715	6308
919.826	6251
919.936	6251
920.047	6296
920.157	6277
920.267	6467
920.378	6327
920.488	6296
920.598	6460
920.708	6517
920.818	6528
920.928	6494
921.038	6589
921.148	6570
921.258	6331
921.368	6331
921.477	6175
921.587	6205
921.697	6095
921.806	6178
921.916	6053
922.025	5920
922.134	5946
922.244	5897
922.353	5984
922.462	5847
922.571	5802
922.68	5695
922.789	5649
922.898	5733
923.007	5649
923.116	5699
923.224	5649
923.333	5657
923.442	5634
923.55	5589
923.659	5623
923.767	5695
923.876	5577
923.984	5585
924.092	5512
924.201	5535
924.309	5570
924.417	5554
924.525	5467
924.633	5482
924.741	6304
924.849	5337
924.956	5421
925.064	5376
925.172	5296
925.279	5288
925.387	5383
925.494	5398
925.602	5417
925.709	5417
925.816	5246
925.924	5318
926.031	5326
926.138	5311
926.245	5353
926.352	5193
926.459	5326
926.566	5379
926.673	5197
926.779	5117
926.886	5136
926.993	5048
927.099	5029
927.206	4938
927.312	4938
927.419	5041
927.525	4911
927.631	4949
927.737	4873
927.843	4858
927.95	4839
928.056	4812
928.162	4816
928.267	4835
928.373	5242
928.479	4824
928.585	4656
928.69	4759
928.796	4812
928.901	4706
929.007	4607
929.112	4683
929.218	4630
929.323	4592
929.428	4550
929.533	4660
929.638	4489
929.743	4531
929.848	4588
929.953	4516
930.058	4462
930.163	4318
930.267	4318
930.372	4443
930.477	4337
930.581	4508
930.685	4363
930.79	4299
930.894	4318
930.998	4215
931.103	4432
931.207	4120
931.311	4120
931.415	3983
931.519	3934
931.623	3949
