869.669	5851
869.799	5939
869.929	5935
870.06	5992
870.19	6224
870.32	6182
870.45	6262
870.58	6342
870.71	6407
870.84	6422
870.97	6384
871.1	6403
871.23	6612
871.36	6681
871.489	6639
871.619	6696
871.749	6818
871.879	6859
872.008	6977
872.138	6951
872.267	7015
872.397	6989
872.526	6977
872.656	7061
872.785	7278
872.915	7381
873.044	7487
873.173	7525
873.303	7662
873.432	7693
873.561	7856
873.69	7890
873.819	7974
873.948	8092
874.077	8199
874.206	8339
874.335	8427
874.464	8682
874.593	8823
874.722	8887
874.851	9062
874.979	9199
875.108	9374
875.237	9374
875.365	9454
875.494	9595
875.623	9713
875.751	9755
875.88	9979
876.008	10074
876.136	10219
876.265	10489
876.393	10653
876.521	10675
876.65	10835
876.778	10778
876.906	10942
877.034	11014
877.162	11109
877.29	11117
877.418	11265
877.546	11364
877.674	11364
877.802	11429
877.93	11551
878.058	11516
878.185	11600
878.313	11672
878.441	11790
878.568	11668
878.696	11836
878.824	11847
878.951	11904
879.079	12030
879.206	12163
879.333	12053
879.461	11969
879.588	12011
879.715	12034
879.842	12224
879.97	11954
880.097	11901
880.224	11794
880.351	11882
880.478	11946
880.605	11908
880.732	11832
880.859	11988
880.986	11771
881.112	11847
881.239	11710
881.366	11630
881.493	11573
881.619	11539
881.746	11566
881.872	11448
881.999	11425
882.125	11421
882.252	11566
882.378	11452
882.505	11554
882.631	11391
882.757	11315
882.883	11269
883.01	11136
883.136	11284
883.262	11117
883.388	11003
883.514	11128
883.64	11204
883.766	11166
883.892	10942
884.018	10930
884.143	11010
884.269	11060
884.395	10816
884.52	10809
884.646	10725
884.772	10691
884.897	10626
885.023	10675
885.148	10702
885.274	10694
885.399	10710
885.524	10584
885.65	10607
885.775	10527
885.9	10527
886.025	10569
886.15	10569
886.275	10440
886.4	10432
886.525	10462
886.65	10440
886.775	10318
886.9	10424
887.025	10527
887.149	10390
887.274	10204
887.399	10192
887.523	10192
887.648	10272
887.773	10101
887.897	10314
888.021	10207
888.146	10051
888.27	10139
888.395	10147
888.519	10143
888.643	10124
888.767	10139
888.891	10093
889.015	10029
889.139	10040
889.263	9975
889.387	10063
889.511	10078
889.635	10097
889.759	9987
889.883	9998
890.006	9975
890.13	10078
890.254	9873
890.377	9968
890.501	9873
890.624	9873
890.748	9865
890.871	9835
890.995	9701
891.118	9686
891.241	9770
891.364	9747
891.488	9808
891.611	9751
891.734	9709
891.857	9766
891.98	9720
892.103	9660
892.226	9679
892.349	9694
892.471	9473
892.594	9584
892.717	9603
892.839	9603
892.962	9542
893.085	9663
893.207	9549
893.33	9515
893.452	9504
893.575	9542
893.697	9435
893.819	9591
893.941	9584
894.064	9545
894.186	9340
894.308	9359
894.43	9584
894.552	9534
894.674	9538
894.796	9359
894.918	9374
895.04	9344
895.161	9397
895.283	9325
895.405	9245
895.526	9313
895.648	9218
895.769	9211
895.891	9233
896.012	9253
896.134	9207
896.255	9184
896.376	9077
896.498	9104
896.619	9138
896.74	9077
896.861	9043
896.982	9203
897.103	9313
897.224	9154
897.345	9017
897.466	8986
897.587	9009
897.708	9055
897.828	9009
897.949	8986
898.07	8868
898.19	8815
898.311	9039
898.431	8929
898.552	8956
898.672	8986
898.792	8975
898.913	8880
899.033	8815
899.153	8727
899.273	8667
899.393	8712
899.513	8731
899.633	8766
899.753	8739
899.873	8689
899.993	8705
900.113	8686
900.232	8674
900.352	8659
900.472	8568
900.591	8545
900.711	8655
900.83	8526
900.95	8583
901.069	8701
901.189	8541
901.308	8355
901.427	8339
901.546	8412
901.665	8450
901.784	8419
901.904	8320
902.023	8351
902.141	8237
902.26	8164
902.379	8240
902.498	8180
902.617	8176
902.735	8298
902.854	8244
902.973	8214
903.091	8126
903.21	8153
903.328	8081
903.446	8126
903.565	8096
903.683	8069
903.801	8046
903.919	8157
904.038	8145
904.156	8005
904.274	8050
904.392	8062
904.51	8088
904.627	8008
904.745	8077
904.863	8096
904.981	7887
905.098	7822
905.216	7879
905.334	7868
905.451	7811
905.569	7799
905.686	7902
905.803	7947
905.921	7719
906.038	7856
906.155	7799
906.272	7696
906.389	7715
906.506	7586
906.623	7613
906.74	7567
906.857	7518
906.974	7556
907.091	7609
907.208	7643
907.324	7624
907.441	7548
907.557	7400
907.674	7441
907.79	7358
907.907	7426
908.023	7457
908.139	7419
908.256	7407
908.372	7274
908.488	7324
908.604	7209
908.72	7236
908.836	7221
908.952	7221
909.068	7187
909.184	7381
909.3	7221
909.415	7270
909.531	7251
909.647	7118
909.762	7080
909.878	7114
909.993	7152
910.108	7053
910.224	7080
910.339	7065
910.454	7031
910.57	6970
910.685	6947
910.8	7110
910.915	7065
911.03	6970
911.145	6947
911.259	6798
911.374	6875
911.489	6795
911.604	6833
911.718	6688
911.833	6711
911.947	6707
912.062	6608
912.176	6715
912.291	6684
912.405	6738
912.519	6764
912.633	6779
912.748	6726
912.862	6707
912.976	6654
913.09	6422
913.204	6582
913.318	6604
913.431	6669
913.545	6753
913.659	6753
913.772	6593
913.886	6551
914	6513
914.113	6540
914.226	6627
914.34	6631
914.453	6513
914.566	6559
914.68	6502
914.793	6498
914.906	6464
915.019	6361
915.132	6357
915.245	6395
915.358	6369
915.47	6445
915.583	6422
915.696	6456
915.809	6506
915.921	6490
916.034	6407
916.146	6403
916.259	6342
916.371	6441
916.483	6460
916.595	6388
916.708	6410
916.82	6388
916.932	6384
917.044	6357
917.156	6350
917.268	6327
917.38	6308
917.491	6304
917.603	6327
917.715	6384
917.826	6384
917.938	6296
918.049	6209
918.161	6319
918.272	6414
918.384	6418
918.495	6323
918.606	6224
918.717	6159
918.828	6224
918.939	6258
919.05	6194
919.161	6270
919.272	6114
919.383	6125
919.494	6258
919.604	6410
919.715	6232
919.826	6163
919.936	6232
920.047	6338
920.157	6239
920.267	6475
920.378	6350
920.488	6243
920.598	6414
920.708	6601
920.818	6452
920.928	6471
921.038	6555
921.148	6582
921.258	6357
921.368	6235
921.477	6197
921.587	6235
921.697	6091
921.806	6136
921.916	6045
922.025	5923
922.134	5882
922.244	5889
922.353	5927
922.462	5783
922.571	5786
922.68	5729
922.789	5676
922.898	5714
923.007	5619
923.116	5676
923.224	5672
923.333	5665
923.442	5600
923.55	5551
923.659	5570
923.767	5611
923.876	5493
923.984	5558
924.092	5478
924.201	5528
924.309	5570
924.417	5547
924.525	5463
924.633	5467
924.741	6273
924.849	5322
924.956	5455
925.064	5280
925.172	5261
925.279	5273
925.387	5322
925.494	5284
925.602	5360
925.709	5353
925.816	5315
925.924	5311
926.031	5372
926.138	5284
926.245	5318
926.352	5220
926.459	5334
926.566	5265
926.673	5235
926.779	5086
926.886	5109
926.993	5003
927.099	5041
927.206	4972
927.312	4923
927.419	4999
927.525	4949
927.631	5025
927.737	4866
927.843	4858
927.95	4755
928.056	4805
928.162	4828
928.267	4854
928.373	5239
928.479	4824
928.585	4694
928.69	4748
928.796	4740
928.901	4645
929.007	4577
929.112	4660
929.218	4626
929.323	4580
929.428	4527
929.533	4645
929.638	4493
929.743	4527
929.848	4531
929.953	4493
930.058	4432
930.163	4322
930.267	4287
930.372	4436
930.477	4272
930.581	4466
930.685	4322
930.79	4246
930.894	4280
930.998	4253
931.103	4375
931.207	4086
931.311	4048
931.415	4006
931.519	3922
931.623	3941
