872.526	7031
872.656	7046
872.785	7263
872.915	7377
873.044	7514
873.173	7518
873.303	7681
873.432	7795
873.561	7871
873.69	7890
873.819	7955
873.948	8172
874.077	8187
874.206	8271
874.335	8457
874.464	8659
874.593	8887
874.722	8921
874.851	9131
874.979	9298
875.108	9355
875.237	9428
875.365	9431
875.494	9614
875.623	9835
875.751	9755
875.88	10025
876.008	10112
876.136	10310
876.265	10470
876.393	10664
876.521	10672
876.65	10866
876.778	10866
876.906	10919
877.034	11022
877.162	11124
877.29	11197
877.418	11311
877.546	11356
877.674	11440
877.802	11429
877.93	11509
878.058	11497
878.185	11570
878.313	11604
878.441	11764
878.568	11688
878.696	11767
878.824	11912
878.951	11893
879.079	11996
879.206	12182
879.333	12049
879.461	11996
879.588	12015
879.715	12095
879.842	12235
879.97	12121
880.097	11950
880.224	11961
880.351	11870
880.478	11843
880.605	11748
880.732	11828
880.859	11973
880.986	11794
881.112	11878
881.239	11672
881.366	11726
881.493	11642
881.619	11600
881.746	11554
881.872	11634
881.999	11528
882.125	11539
882.252	11642
882.378	11512
882.505	11589
882.631	11429
882.757	11181
882.883	11246
883.01	11292
883.136	11143
883.262	11151
883.388	11105
883.514	11181
883.64	11216
883.766	11132
883.892	10999
884.018	11075
884.143	11121
884.269	11121
884.395	10900
884.52	10801
884.646	10790
884.772	10645
884.897	10656
885.023	10729
885.148	10603
885.274	10752
885.399	10691
885.524	10561
885.65	10546
885.775	10592
885.9	10550
886.025	10672
886.15	10546
886.275	10489
886.4	10424
886.525	10424
886.65	10367
886.775	10337
886.9	10428
887.025	10542
887.149	10428
887.274	10314
887.399	10154
887.523	10124
887.648	10135
887.773	10120
887.897	10261
888.021	10265
888.146	10200
888.27	10272
888.395	10169
888.519	10116
888.643	10230
888.767	10200
888.891	10036
889.015	10051
889.139	10131
889.263	9956
889.387	10093
889.511	10116
889.635	10150
889.759	9895
889.883	9987
890.006	9945
890.13	10067
890.254	9930
890.377	9979
890.501	9793
890.624	9835
890.748	9937
890.871	9774
890.995	9816
891.118	9690
891.241	9789
891.364	9797
891.488	9956
891.611	9751
891.734	9720
891.857	9770
891.98	9698
892.103	9797
892.226	9656
892.349	9701
892.471	9553
892.594	9618
892.717	9553
892.839	9591
892.962	9576
893.085	9709
893.207	9606
893.33	9534
893.452	9458
893.575	9641
893.697	9526
893.819	9587
893.941	9610
894.064	9599
894.186	9424
894.308	9370
894.43	9530
894.552	9542
894.674	9477
894.796	9351
894.918	9469
895.04	9344
895.161	9329
895.283	9321
895.405	9256
895.526	9294
895.648	9241
895.769	9256
895.891	9199
896.012	9249
896.134	9264
896.255	9203
896.376	9184
896.498	9150
896.619	9135
896.74	9081
896.861	9085
896.982	9222
897.103	9260
897.224	9127
897.345	9100
897.466	9058
897.587	8960
897.708	9081
897.828	9036
897.949	8971
898.07	8887
898.19	8899
898.311	9013
898.431	8834
898.552	8925
898.672	8963
898.792	8933
898.913	8891
899.033	8785
899.153	8758
899.273	8667
899.393	8788
899.513	8743
899.633	8727
899.753	8788
899.873	8724
899.993	8758
900.113	8686
900.232	8701
900.352	8686
900.472	8716
900.591	8480
900.711	8610
900.83	8480
900.95	8644
901.069	8712
901.189	8552
901.308	8389
901.427	8419
901.546	8454
901.665	8427
901.784	8537
901.904	8381
902.023	8400
902.141	8279
902.26	8282
902.379	8267
902.498	8218
902.617	8210
902.735	8347
902.854	8275
902.973	8259
903.091	8126
903.21	8153
903.328	8172
903.446	8123
903.565	8096
903.683	8176
903.801	8043
903.919	8138
904.038	8161
904.156	8020
904.274	8092
904.392	8020
904.51	8020
904.627	8058
904.745	8073
904.863	8115
904.981	7909
905.098	7833
905.216	7890
905.334	7871
905.451	7902
905.569	7890
905.686	7978
905.803	7944
905.921	7795
906.038	7883
906.155	7765
906.272	7712
906.389	7723
906.506	7586
906.623	7594
906.74	7620
906.857	7518
906.974	7605
907.091	7681
907.208	7772
907.324	7616
907.441	7556
907.557	7487
907.674	7407
907.79	7381
907.907	7354
908.023	7491
908.139	7415
908.256	7438
908.372	7392
908.488	7308
908.604	7247
908.72	7175
908.836	7259
908.952	7301
909.068	7270
909.184	7255
909.3	7259
909.415	7331
909.531	7365
909.647	7145
909.762	7122
909.878	7091
909.993	7126
910.108	7050
910.224	7114
910.339	7133
910.454	7050
910.57	7015
910.685	6924
910.8	7156
910.915	7057
911.03	7034
911.145	6882
911.259	6878
911.374	6871
911.489	6867
911.604	6825
911.718	6772
911.833	6730
911.947	6612
912.062	6635
912.176	6719
912.291	6703
912.405	6707
912.519	6856
912.633	6814
912.748	6772
912.862	6642
912.976	6582
913.09	6582
913.204	6551
913.318	6589
913.431	6700
913.545	6703
913.659	6688
913.772	6635
913.886	6563
914	6563
914.113	6662
914.226	6635
914.34	6589
914.453	6486
914.566	6623
914.68	6585
914.793	6547
914.906	6441
915.019	6384
915.132	6372
915.245	6441
915.358	6471
915.47	6448
915.583	6494
915.696	6452
915.809	6525
915.921	6513
916.034	6384
916.146	6426
916.259	6395
916.371	6525
916.483	6456
916.595	6369
916.708	6437
916.82	6384
916.932	6384
917.044	6395
917.156	6380
917.268	6372
917.38	6384
917.491	6262
917.603	6331
917.715	6388
917.826	6410
917.938	6270
918.049	6285
918.161	6334
918.272	6361
918.384	6395
918.495	6407
918.606	6216
918.717	6216
918.828	6258
918.939	6304
919.05	6258
919.161	6216
919.272	6091
919.383	6144
919.494	6273
919.604	6460
919.715	6281
919.826	6285
919.936	6254
920.047	6311
920.157	6281
920.267	6418
920.378	6334
920.488	6300
920.598	6483
920.708	6513
920.818	6513
920.928	6467
921.038	6635
921.148	6604
921.258	6372
921.368	6273
921.477	6216
921.587	6194
921.697	6057
921.806	6194
921.916	5969
922.025	6072
922.134	5923
922.244	5901
922.353	5927
922.462	5844
922.571	5813
922.68	5752
922.789	5661
922.898	5676
923.007	5665
923.116	5646
923.224	5688
923.333	5699
923.442	5642
923.55	5619
923.659	5638
923.767	5581
923.876	5566
923.984	5592
924.092	5474
924.201	5623
924.309	5592
924.417	5623
924.525	5486
924.633	5509
924.741	6209
924.849	5387
924.956	5448
925.064	5360
925.172	5315
925.279	5315
925.387	5345
925.494	5307
925.602	5433
925.709	5341
925.816	5246
925.924	5273
926.031	5406
926.138	5258
926.245	5326
926.352	5212
926.459	5284
926.566	5318
926.673	5216
926.779	5201
926.886	5102
926.993	5029
927.099	5052
927.206	5033
927.312	4957
927.419	4968
927.525	5022
927.631	4984
927.737	4881
927.843	4831
927.95	4763
928.056	4816
928.162	4843
928.267	4870
928.373	5227
928.479	4900
928.585	4702
928.69	4812
928.796	4736
928.901	4698
929.007	4584
929.112	4694
929.218	4634
929.323	4611
929.428	4519
929.533	4672
929.638	4546
929.743	4519
929.848	4558
929.953	4538
930.058	4398
930.163	4322
930.267	4322
930.372	4375
930.477	4280
930.581	4478
930.685	4322
930.79	4299
930.894	4303
930.998	4291
931.103	4352
931.207	4093
931.311	4067
931.415	4032
931.519	3972
931.623	3949
