831.219	3272
831.357	3291
831.496	3443
831.635	3256
831.774	3249
831.913	3203
832.051	3138
832.19	3112
832.329	3226
832.467	3165
832.606	3150
832.744	3195
832.883	3154
833.022	3207
833.16	3287
833.299	3306
833.437	3313
833.576	3359
833.714	3382
833.852	3439
833.991	3458
834.129	3439
834.267	3401
834.406	3431
834.544	3409
834.682	3431
834.821	3469
834.959	3549
835.097	3393
835.235	3568
835.373	3526
835.511	3500
835.65	3477
835.788	3485
835.926	3401
836.064	3389
836.202	3397
836.34	3625
836.478	3629
836.615	3549
836.753	3584
836.891	3660
837.029	3652
837.167	3618
837.305	3568
837.443	3576
837.58	3496
837.718	3606
837.856	3576
837.993	3584
838.131	3625
838.269	3584
838.406	3606
838.544	3603
838.681	3504
838.819	3447
838.956	3393
839.094	3393
839.231	3477
839.369	3538
839.506	3747
839.643	3667
839.781	3473
839.918	3473
840.055	3530
840.193	3526
840.33	3530
840.467	3564
840.604	3610
840.742	3804
840.879	3542
841.016	3519
841.153	3603
841.29	3797
841.427	3728
841.564	3698
841.701	3740
841.838	3667
841.975	3694
842.112	3747
842.249	3667
842.385	3633
842.522	3816
842.659	3675
842.796	3728
842.933	3743
843.069	3690
843.206	3747
843.343	3823
843.479	3785
843.616	3850
843.752	3686
843.889	3686
844.025	3827
844.162	3762
844.298	3835
844.435	3800
844.571	3785
844.708	3934
844.844	4036
844.98	4044
845.117	3991
845.253	3945
845.389	3899
845.525	3972
845.661	3956
845.798	3941
845.934	4029
846.07	3998
846.206	4059
846.342	4128
846.478	4067
846.614	3975
846.75	3934
846.886	3918
847.022	4017
847.158	3968
847.294	4017
847.429	4051
847.565	3994
847.701	4287
847.837	3892
847.972	3873
848.108	4048
848.244	3987
848.379	3869
848.515	3785
848.65	3816
848.786	3819
848.921	3869
849.057	3934
849.192	3926
849.328	3896
849.463	3998
849.598	3880
849.734	3873
849.869	3842
850.004	3842
850.14	3861
850.275	3823
850.41	3793
850.545	3770
850.68	3812
850.815	3819
850.95	3835
851.085	3968
851.22	3896
851.355	3865
851.49	3823
851.625	3781
851.76	3854
851.895	3793
852.03	3751
852.165	3846
852.299	3842
852.434	3922
852.569	3838
852.703	3873
852.838	3937
852.973	4006
853.107	3998
853.242	3884
853.376	3876
853.511	3778
853.645	3835
853.78	3991
853.914	3915
854.048	3941
854.183	3934
854.317	3956
854.451	4090
854.585	3907
854.72	3975
854.854	4109
854.988	3915
855.122	4048
855.256	3941
855.39	3998
855.524	4101
855.658	4120
855.792	4082
855.926	4143
856.06	4204
856.194	4242
856.327	4139
856.461	4131
856.595	4185
856.729	4242
856.862	4257
856.996	4200
857.13	4337
857.263	4341
857.397	4367
857.53	4295
857.664	4333
857.797	4379
857.931	4413
858.064	4443
858.197	4508
858.331	4390
858.464	4360
858.597	4348
858.731	4466
858.864	4504
858.997	4470
859.13	4512
859.263	4546
859.396	4656
859.529	4512
859.662	4535
859.795	4523
859.928	4599
860.061	4691
860.194	4755
860.327	4687
860.46	4706
860.592	4771
860.725	4759
860.858	4831
860.99	4710
861.123	4725
861.256	4725
861.388	4763
861.521	5402
861.653	4748
861.786	4721
861.918	4793
862.05	4797
862.183	4850
862.315	4889
862.447	4984
862.58	4911
862.712	4828
862.844	4805
862.976	4866
863.108	4915
863.24	5201
863.372	4858
863.504	4866
863.636	4896
863.768	4968
863.9	5022
864.032	4965
864.164	4972
864.296	5037
864.428	5079
864.559	5113
864.691	5105
864.823	5117
864.954	5117
865.086	5159
865.217	5170
865.349	5113
865.48	5208
865.612	5220
865.743	5261
865.875	5197
866.006	5227
866.137	5254
866.269	5235
866.4	5277
866.531	5197
866.662	5239
866.793	5360
866.924	5299
867.055	5353
867.186	5353
867.317	5372
867.448	5265
867.579	5387
867.71	5402
867.841	5402
867.972	5474
868.103	5493
868.233	5532
868.364	5573
868.495	5566
868.625	5718
868.756	5779
868.886	5672
869.017	5726
869.147	5859
869.278	5935
869.408	5809
869.539	5904
869.669	5942
869.799	5897
869.929	5980
870.06	6041
870.19	6224
870.32	6197
870.45	6220
870.58	6361
870.71	6407
870.84	6403
870.97	6407
871.1	6479
871.23	6730
871.36	6711
871.489	6696
871.619	6772
871.749	6791
871.879	6871
872.008	6932
872.138	6897
872.267	6977
872.397	6996
872.526	7061
872.656	7107
872.785	7175
872.915	7441
873.044	7540
873.173	7616
873.303	7636
873.432	7814
873.561	7845
873.69	7894
873.819	8065
873.948	8130
874.077	8248
874.206	8362
874.335	8473
874.464	8731
874.593	8883
874.722	8944
874.851	9119
874.979	9241
875.108	9401
875.237	9515
875.365	9462
875.494	9682
875.623	9797
875.751	9880
875.88	9972
876.008	10131
876.136	10242
876.265	10569
876.393	10706
876.521	10729
876.65	10816
876.778	10862
876.906	10900
877.034	11018
877.162	11056
877.29	11178
877.418	11345
877.546	11280
877.674	11341
877.802	11425
877.93	11570
878.058	11570
878.185	11638
878.313	11684
878.441	11714
878.568	11589
878.696	11783
878.824	11866
878.951	11965
879.079	12041
879.206	12114
879.333	12060
879.461	12026
879.588	12045
879.715	12140
879.842	12175
879.97	12053
880.097	11843
880.224	11863
880.351	11874
880.478	11832
880.605	11908
880.732	11908
880.859	12022
880.986	11923
881.112	11836
881.239	11783
881.366	11691
881.493	11562
881.619	11566
881.746	11543
881.872	11535
881.999	11547
882.125	11524
882.252	11558
882.378	11558
882.505	11528
882.631	11387
882.757	11273
882.883	11368
883.01	11341
883.136	11235
883.262	11140
883.388	11136
883.514	11227
883.64	11162
883.766	11162
883.892	10991
884.018	10968
884.143	11037
884.269	11094
884.395	10812
884.52	10763
884.646	10774
884.772	10664
884.897	10729
885.023	10653
885.148	10706
885.274	10755
885.399	10675
885.524	10714
885.65	10546
885.775	10645
885.9	10565
886.025	10599
886.15	10611
886.275	10489
886.4	10531
886.525	10390
886.65	10440
886.775	10329
886.9	10455
887.025	10573
887.149	10428
887.274	10234
887.399	10192
887.523	10143
887.648	10185
887.773	10169
887.897	10230
888.021	10284
888.146	10154
888.27	10268
888.395	10169
888.519	10268
888.643	10185
888.767	10200
888.891	10097
889.015	10044
889.139	10078
889.263	10021
889.387	10093
889.511	10112
889.635	10029
889.759	9979
889.883	10017
890.006	10055
890.13	10207
890.254	10010
890.377	9979
890.501	9899
890.624	9884
890.748	9911
890.871	9812
890.995	9671
891.118	9701
891.241	9854
891.364	9694
891.488	9850
891.611	9751
891.734	9781
891.857	9789
891.98	9724
892.103	9759
892.226	9762
892.349	9682
892.471	9507
892.594	9694
892.717	9625
892.839	9644
892.962	9622
893.085	9633
893.207	9587
893.33	9572
893.452	9504
893.575	9599
893.697	9496
893.819	9568
893.941	9656
894.064	9660
894.186	9454
894.308	9488
894.43	9488
894.552	9633
894.674	9549
894.796	9431
894.918	9469
895.04	9378
895.161	9378
895.283	9412
895.405	9233
895.526	9233
895.648	9203
895.769	9214
895.891	9264
896.012	9302
896.134	9241
896.255	9184
896.376	9123
896.498	9211
896.619	9207
896.74	9062
896.861	9119
896.982	9294
897.103	9351
897.224	9192
897.345	9062
897.466	9066
897.587	9066
897.708	9104
897.828	9077
897.949	9009
898.07	8918
898.19	8849
898.311	8941
898.431	8956
898.552	8929
898.672	9005
898.792	8963
898.913	8929
899.033	8823
899.153	8773
899.273	8663
899.393	8746
899.513	8697
899.633	8739
899.753	8800
899.873	8670
899.993	8754
900.113	8739
900.232	8735
900.352	8648
900.472	8716
900.591	8587
900.711	8606
900.83	8545
900.95	8781
901.069	8727
901.189	8537
901.308	8438
901.427	8454
901.546	8499
901.665	8454
901.784	8579
901.904	8415
902.023	8286
902.141	8233
902.26	8168
902.379	8290
902.498	8259
902.617	8244
902.735	8343
902.854	8309
902.973	8328
903.091	8164
903.21	8229
903.328	8142
903.446	8100
903.565	8176
903.683	8103
903.801	8069
903.919	8107
904.038	8161
904.156	8100
904.274	8100
904.392	8065
904.51	8050
904.627	8054
904.745	8039
904.863	8062
904.981	7951
905.098	7887
905.216	7879
905.334	7944
905.451	8008
905.569	7894
905.686	7986
905.803	7974
905.921	7769
906.038	7898
906.155	7765
906.272	7746
906.389	7734
906.506	7643
906.623	7616
906.74	7632
906.857	7578
906.974	7658
907.091	7693
907.208	7746
907.324	7647
907.441	7559
907.557	7476
907.674	7502
907.79	7396
907.907	7438
908.023	7438
908.139	7419
908.256	7392
908.372	7335
908.488	7331
908.604	7282
908.72	7278
908.836	7316
908.952	7206
909.068	7259
909.184	7358
909.3	7236
909.415	7266
909.531	7327
909.647	7126
909.762	7175
909.878	7114
909.993	7114
910.108	7129
910.224	7095
910.339	7160
910.454	7034
910.57	7046
910.685	6970
910.8	7160
910.915	7149
911.03	7012
911.145	6920
911.259	6856
911.374	6916
911.489	6852
911.604	6871
911.718	6738
911.833	6776
911.947	6658
912.062	6658
912.176	6673
912.291	6711
912.405	6707
912.519	6764
912.633	6859
912.748	6772
912.862	6715
912.976	6604
913.09	6490
913.204	6623
913.318	6646
913.431	6700
913.545	6642
913.659	6684
913.772	6669
913.886	6589
914	6593
914.113	6620
914.226	6642
914.34	6627
914.453	6536
914.566	6635
914.68	6502
914.793	6555
914.906	6464
915.019	6452
915.132	6380
915.245	6384
915.358	6479
915.47	6464
915.583	6483
915.696	6456
915.809	6494
915.921	6608
916.034	6433
916.146	6467
916.259	6395
916.371	6517
916.483	6486
916.595	6414
916.708	6479
916.82	6445
916.932	6380
917.044	6407
917.156	6380
917.268	6334
917.38	6414
917.491	6311
917.603	6346
917.715	6471
917.826	6422
917.938	6315
918.049	6239
918.161	6369
918.272	6376
918.384	6414
918.495	6395
918.606	6273
918.717	6247
918.828	6273
918.939	6281
919.05	6243
919.161	6292
919.272	6140
919.383	6083
919.494	6304
919.604	6502
919.715	6296
919.826	6285
919.936	6251
920.047	6376
920.157	6308
920.267	6460
920.378	6369
920.488	6346
920.598	6494
920.708	6502
920.818	6544
920.928	6452
921.038	6677
921.148	6597
921.258	6445
921.368	6300
921.477	6243
921.587	6155
921.697	6125
921.806	6228
921.916	6072
922.025	5980
922.134	5961
922.244	5946
922.353	5920
922.462	5866
922.571	5809
922.68	5733
922.789	5653
922.898	5691
923.007	5630
923.116	5729
923.224	5665
923.333	5714
923.442	5577
923.55	5577
923.659	5589
923.767	5604
923.876	5543
923.984	5623
924.092	5562
924.201	5551
924.309	5512
924.417	5539
924.525	5532
924.633	5573
924.741	6338
924.849	5357
924.956	5551
925.064	5433
925.172	5277
925.279	5326
925.387	5406
925.494	5334
925.602	5417
925.709	5398
925.816	5254
925.924	5280
926.031	5440
926.138	5303
926.245	5364
926.352	5235
926.459	5349
926.566	5311
926.673	5204
926.779	5174
926.886	5132
926.993	5071
927.099	5003
927.206	4984
927.312	5010
927.419	5067
927.525	4968
927.631	5029
927.737	4908
927.843	4828
927.95	4774
928.056	4816
928.162	4862
928.267	4915
928.373	5208
928.479	4866
928.585	4672
928.69	4831
928.796	4805
928.901	4672
929.007	4592
929.112	4717
929.218	4656
929.323	4615
929.428	4580
929.533	4702
929.638	4512
929.743	4592
929.848	4573
929.953	4508
930.058	4436
930.163	4405
930.267	4360
930.372	4470
930.477	4295
930.581	4474
930.685	4390
930.79	4329
930.894	4306
930.998	4257
931.103	4409
931.207	4166
931.311	4097
931.415	4029
931.519	3960
931.623	3953
