822.289	3899
822.429	3827
822.569	3740
822.709	3789
822.849	3667
822.99	3694
823.13	3778
823.27	3800
823.41	3732
823.55	3690
823.69	3728
823.83	3698
823.97	3656
824.11	3599
824.25	3610
824.389	3625
824.529	3644
824.669	3625
824.809	3701
824.949	3774
825.089	3740
825.228	3701
825.368	3534
825.508	3568
825.648	3580
825.787	3606
825.927	3591
826.067	3625
826.206	3648
826.346	3778
826.485	3778
826.625	3846
826.765	3968
826.904	3808
827.044	3614
827.183	3511
827.323	3401
827.462	3485
827.601	3409
827.741	3420
827.88	3420
828.02	3401
828.159	3454
828.298	3466
828.437	3603
828.577	3466
828.716	3580
828.855	3473
828.994	3382
829.134	3378
829.273	3359
829.412	3367
829.551	3329
829.69	3412
829.829	3397
829.968	3488
830.107	3393
830.246	3420
830.385	3359
830.524	3378
830.663	3287
830.802	3241
830.941	3180
831.08	3214
831.219	3253
831.357	3253
831.496	3439
831.635	3211
831.774	3188
831.913	3207
832.051	3142
832.19	3180
832.329	3157
832.467	3119
832.606	3077
832.744	3169
832.883	3203
833.022	3226
833.16	3237
833.299	3313
833.437	3321
833.576	3363
833.714	3409
833.852	3443
833.991	3397
834.129	3469
834.267	3424
834.406	3401
834.544	3420
834.682	3416
834.821	3397
834.959	3564
835.097	3382
835.235	3500
835.373	3477
835.511	3466
835.65	3447
835.788	3458
835.926	3367
836.064	3409
836.202	3374
836.34	3572
836.478	3625
836.615	3526
836.753	3625
836.891	3641
837.029	3606
837.167	3587
837.305	3519
837.443	3534
837.58	3458
837.718	3572
837.856	3576
837.993	3523
838.131	3538
838.269	3523
838.406	3568
838.544	3530
838.681	3462
838.819	3447
838.956	3370
839.094	3386
839.231	3412
839.369	3515
839.506	3728
839.643	3652
839.781	3496
839.918	3477
840.055	3538
840.193	3530
840.33	3557
840.467	3538
840.604	3595
840.742	3816
840.879	3507
841.016	3553
841.153	3576
841.29	3747
841.427	3740
841.564	3713
841.701	3743
841.838	3690
841.975	3667
842.112	3720
842.249	3610
842.385	3618
842.522	3785
842.659	3663
842.796	3633
842.933	3717
843.069	3705
843.206	3675
843.343	3850
843.479	3755
843.616	3793
843.752	3682
843.889	3667
844.025	3835
844.162	3713
844.298	3857
844.435	3831
844.571	3774
844.708	3899
844.844	3991
844.98	3998
845.117	3964
845.253	3960
845.389	3884
845.525	3964
845.661	3937
845.798	3892
845.934	3968
846.07	3941
846.206	4051
846.342	4078
846.478	4010
846.614	3972
846.75	3945
846.886	3934
847.022	4032
847.158	3983
847.294	3987
847.429	4040
847.565	3975
847.701	4211
847.837	3884
847.972	3831
848.108	3922
848.244	3945
848.379	3892
848.515	3816
848.65	3838
848.786	3827
848.921	3819
849.057	3903
849.192	3937
849.328	3876
849.463	3911
849.598	3846
849.734	3892
849.869	3800
850.004	3797
850.14	3797
850.275	3709
850.41	3732
850.545	3732
850.68	3747
850.815	3800
850.95	3781
851.085	3956
851.22	3861
851.355	3804
851.49	3781
851.625	3804
851.76	3781
851.895	3698
852.03	3759
852.165	3762
852.299	3846
852.434	3876
852.569	3880
852.703	3865
852.838	3907
852.973	3998
853.107	4010
853.242	3892
853.376	3823
853.511	3770
853.645	3835
853.78	3960
853.914	3876
854.048	3884
854.183	3873
854.317	3953
854.451	4097
854.585	3945
854.72	3945
854.854	3994
854.988	3915
855.122	4025
855.256	3842
855.39	3949
855.524	4116
855.658	4078
855.792	4040
855.926	4082
856.06	4162
856.194	4181
856.327	4109
856.461	4071
856.595	4162
856.729	4207
856.862	4306
856.996	4272
857.13	4306
857.263	4363
857.397	4333
857.53	4268
857.664	4333
857.797	4352
857.931	4409
858.064	4417
858.197	4474
858.331	4390
858.464	4379
858.597	4333
858.731	4443
858.864	4421
858.997	4455
859.13	4516
859.263	4538
859.396	4584
859.529	4508
859.662	4538
859.795	4550
859.928	4592
860.061	4698
860.194	4721
860.327	4649
860.46	4694
860.592	4706
860.725	4797
860.858	4755
860.99	4641
861.123	4679
861.256	4675
861.388	4740
861.521	5551
861.653	4721
861.786	4721
861.918	4740
862.05	4816
862.183	4801
862.315	4877
862.447	4885
862.58	4854
862.712	4820
862.844	4763
862.976	4843
863.108	4877
863.24	5201
863.372	4809
863.504	4877
863.636	4938
863.768	4980
863.9	4946
864.032	4908
864.164	4961
864.296	5029
864.428	5056
864.559	5064
864.691	5083
864.823	5143
864.954	5113
865.086	5140
865.217	5113
865.349	5086
865.48	5124
865.612	5208
865.743	5296
865.875	5235
866.006	5185
866.137	5197
866.269	5201
866.4	5239
866.531	5235
866.662	5220
866.793	5261
866.924	5254
867.055	5322
867.186	5299
867.317	5383
867.448	5307
867.579	5357
867.71	5395
867.841	5326
867.972	5421
868.103	5421
868.233	5410
868.364	5471
868.495	5532
868.625	5634
868.756	5824
868.886	5642
869.017	5767
869.147	5821
869.278	5832
869.408	5798
869.539	5847
869.669	5969
869.799	5920
869.929	5999
870.06	5984
870.19	6220
870.32	6182
870.45	6270
870.58	6403
870.71	6452
870.84	6422
870.97	6342
871.1	6441
871.23	6658
871.36	6669
871.489	6681
871.619	6711
871.749	6779
871.879	6856
872.008	6966
872.138	6886
872.267	6973
872.397	6913
872.526	7023
872.656	7080
872.785	7152
872.915	7358
873.044	7533
873.173	7571
873.303	7624
873.432	7761
873.561	7864
873.69	7845
873.819	7993
873.948	8191
874.077	8199
874.206	8298
874.335	8499
874.464	8697
874.593	8819
874.722	8944
874.851	9161
874.979	9195
875.108	9348
875.237	9401
875.365	9412
875.494	9557
875.623	9846
875.751	9789
875.88	9994
876.008	10101
876.136	10291
876.265	10531
876.393	10664
876.521	10771
876.65	10854
876.778	10786
876.906	10949
877.034	11014
877.162	11094
877.29	11166
877.418	11299
877.546	11341
877.674	11406
877.802	11524
877.93	11463
878.058	11539
878.185	11497
878.313	11611
878.441	11786
878.568	11668
878.696	11798
878.824	11843
878.951	11901
879.079	12076
879.206	12148
879.333	12064
879.461	11954
879.588	11999
879.715	12079
879.842	12247
879.97	12053
880.097	11813
880.224	11817
880.351	11882
880.478	11863
880.605	11866
880.732	11912
880.859	11980
880.986	11813
881.112	11824
881.239	11642
881.366	11627
881.493	11642
881.619	11512
881.746	11547
881.872	11592
881.999	11562
882.125	11486
882.252	11570
882.378	11535
882.505	11551
882.631	11414
882.757	11242
882.883	11395
883.01	11231
883.136	11204
883.262	11128
883.388	11018
883.514	11178
883.64	11181
883.766	11064
883.892	10930
884.018	10911
884.143	11014
884.269	11060
884.395	10763
884.52	10786
884.646	10733
884.772	10710
884.897	10706
885.023	10759
885.148	10805
885.274	10733
885.399	10653
885.524	10584
885.65	10660
885.775	10558
885.9	10550
886.025	10584
886.15	10538
886.275	10481
886.4	10390
886.525	10436
886.65	10333
886.775	10329
886.9	10512
887.025	10516
887.149	10325
887.274	10234
887.399	10257
887.523	10139
887.648	10116
887.773	10120
887.897	10211
888.021	10249
888.146	10150
888.27	10200
888.395	10200
888.519	10162
888.643	10147
888.767	10207
888.891	10040
889.015	10048
889.139	10074
889.263	10036
889.387	10029
889.511	10162
889.635	10078
889.759	9994
889.883	10032
890.006	9987
890.13	10036
890.254	9960
890.377	9899
890.501	9895
890.624	9819
890.748	9964
890.871	9740
890.995	9743
891.118	9694
891.241	9698
891.364	9759
891.488	9816
891.611	9766
891.734	9781
891.857	9793
891.98	9740
892.103	9732
892.226	9713
892.349	9637
892.471	9511
892.594	9526
892.717	9690
892.839	9564
892.962	9606
893.085	9667
893.207	9603
893.33	9507
893.452	9507
893.575	9637
893.697	9481
893.819	9599
893.941	9591
894.064	9618
894.186	9439
894.308	9397
894.43	9519
894.552	9523
894.674	9447
894.796	9386
894.918	9332
895.04	9370
895.161	9355
895.283	9302
895.405	9264
895.526	9230
895.648	9256
895.769	9245
895.891	9264
896.012	9272
896.134	9192
896.255	9146
896.376	9188
896.498	9116
896.619	9173
896.74	9039
896.861	9100
896.982	9249
897.103	9306
897.224	9112
897.345	9108
897.466	8982
897.587	9081
897.708	9135
897.828	8990
897.949	8960
898.07	8921
898.19	8891
898.311	8994
898.431	8819
898.552	8937
898.672	8948
898.792	8921
898.913	8838
899.033	8788
899.153	8735
899.273	8625
899.393	8716
899.513	8739
899.633	8651
899.753	8750
899.873	8724
899.993	8758
900.113	8712
900.232	8693
900.352	8659
900.472	8663
900.591	8632
900.711	8621
900.83	8541
900.95	8648
901.069	8746
901.189	8640
901.308	8457
901.427	8438
901.546	8355
901.665	8412
901.784	8480
901.904	8427
902.023	8336
902.141	8256
902.26	8210
902.379	8279
902.498	8168
902.617	8172
902.735	8290
902.854	8267
902.973	8298
903.091	8126
903.21	8077
903.328	8103
903.446	8142
903.565	8043
903.683	8069
903.801	8020
903.919	8096
904.038	8138
904.156	8054
904.274	8084
904.392	7989
904.51	8050
904.627	8027
904.745	8073
904.863	8024
904.981	7970
905.098	7811
905.216	7902
905.334	7913
905.451	7849
905.569	7875
905.686	7936
905.803	7841
905.921	7784
906.038	7852
906.155	7776
906.272	7708
906.389	7696
906.506	7632
906.623	7674
906.74	7567
906.857	7510
906.974	7586
907.091	7681
907.208	7700
907.324	7624
907.441	7556
907.557	7434
907.674	7457
907.79	7388
907.907	7388
908.023	7407
908.139	7350
908.256	7324
908.372	7422
908.488	7327
908.604	7263
908.72	7259
908.836	7251
908.952	7255
909.068	7171
909.184	7327
909.3	7244
909.415	7339
909.531	7263
909.647	7069
909.762	7122
909.878	7095
909.993	7107
910.108	7095
910.224	7133
910.339	7103
910.454	7053
910.57	7000
910.685	7046
910.8	7244
910.915	7149
911.03	7019
911.145	6825
911.259	6871
911.374	6928
911.489	6840
911.604	6757
911.718	6692
911.833	6669
911.947	6738
912.062	6620
912.176	6707
912.291	6738
912.405	6692
912.519	6818
912.633	6806
912.748	6673
912.862	6692
912.976	6658
913.09	6566
913.204	6585
913.318	6578
913.431	6658
913.545	6650
913.659	6707
913.772	6623
913.886	6559
914	6513
914.113	6559
914.226	6681
914.34	6593
914.453	6509
914.566	6612
914.68	6532
914.793	6525
914.906	6448
915.019	6376
915.132	6342
915.245	6407
915.358	6380
915.47	6460
915.583	6464
915.696	6448
915.809	6574
915.921	6547
916.034	6410
916.146	6410
916.259	6338
916.371	6418
916.483	6414
916.595	6357
916.708	6399
916.82	6395
916.932	6353
917.044	6391
917.156	6437
917.268	6277
917.38	6357
917.491	6311
917.603	6315
917.715	6410
917.826	6437
917.938	6289
918.049	6273
918.161	6338
918.272	6407
918.384	6410
918.495	6346
918.606	6228
918.717	6190
918.828	6262
918.939	6270
919.05	6224
919.161	6270
919.272	6117
919.383	6129
919.494	6308
919.604	6372
919.715	6258
919.826	6251
919.936	6190
920.047	6323
920.157	6239
920.267	6429
920.378	6350
920.488	6308
920.598	6467
920.708	6547
920.818	6388
920.928	6384
921.038	6608
921.148	6604
921.258	6342
921.368	6281
921.477	6232
921.587	6205
921.697	6064
921.806	6159
921.916	6068
922.025	5946
922.134	5904
922.244	5912
922.353	5942
922.462	5855
922.571	5802
922.68	5714
922.789	5627
922.898	5737
923.007	5619
923.116	5653
923.224	5665
923.333	5630
923.442	5619
923.55	5566
923.659	5634
923.767	5661
923.876	5516
923.984	5577
924.092	5539
924.201	5562
924.309	5520
924.417	5509
924.525	5520
924.633	5493
924.741	6266
924.849	5368
924.956	5444
925.064	5315
925.172	5223
925.279	5288
925.387	5376
925.494	5353
925.602	5372
925.709	5368
925.816	5318
925.924	5303
926.031	5322
926.138	5220
926.245	5360
926.352	5220
926.459	5326
926.566	5315
926.673	5227
926.779	5098
926.886	5128
926.993	5052
927.099	4961
927.206	4995
927.312	4942
927.419	5006
927.525	4976
927.631	4976
927.737	4885
927.843	4877
927.95	4740
928.056	4816
928.162	4793
928.267	4858
928.373	5261
928.479	4797
928.585	4679
928.69	4744
928.796	4816
928.901	4656
929.007	4599
929.112	4626
929.218	4618
929.323	4573
929.428	4542
929.533	4615
929.638	4508
929.743	4542
929.848	4527
929.953	4531
930.058	4421
930.163	4341
930.267	4379
930.372	4398
930.477	4295
930.581	4443
930.685	4371
930.79	4181
930.894	4299
930.998	4246
931.103	4398
931.207	4074
931.311	4093
931.415	4040
931.519	3918
931.623	3960
