886.4	10409
886.525	10440
886.65	10440
886.775	10375
886.9	10455
887.025	10481
887.149	10417
887.274	10265
887.399	10166
887.523	10143
887.648	10086
887.773	10143
887.897	10303
888.021	10204
888.146	10067
888.27	10200
888.395	10234
888.519	10207
888.643	10147
888.767	10154
888.891	10086
889.015	10021
889.139	10074
889.263	9979
889.387	10086
889.511	10124
889.635	10010
889.759	9949
889.883	9979
890.006	9964
890.13	10074
890.254	9888
890.377	9907
890.501	9869
890.624	9899
890.748	9857
890.871	9804
890.995	9732
891.118	9720
891.241	9819
891.364	9740
891.488	9850
891.611	9663
891.734	9690
891.857	9770
891.98	9682
892.103	9732
892.226	9759
892.349	9614
892.471	9477
892.594	9629
892.717	9614
892.839	9561
892.962	9580
893.085	9584
893.207	9526
893.33	9488
893.452	9519
893.575	9637
893.697	9485
893.819	9587
893.941	9557
894.064	9637
894.186	9420
894.308	9359
894.43	9507
894.552	9580
894.674	9511
894.796	9294
894.918	9363
895.04	9298
895.161	9389
895.283	9279
895.405	9214
895.526	9268
895.648	9306
895.769	9207
895.891	9298
896.012	9256
896.134	9157
896.255	9165
896.376	9077
896.498	9188
896.619	9180
896.74	9081
896.861	9058
896.982	9260
897.103	9264
897.224	9173
897.345	9039
897.466	8925
897.587	8979
897.708	9173
897.828	8937
897.949	8967
898.07	8899
898.19	8883
898.311	9066
898.431	8895
898.552	8834
898.672	8971
898.792	8986
898.913	8883
899.033	8826
899.153	8697
899.273	8674
899.393	8686
899.513	8724
899.633	8678
899.753	8746
899.873	8686
899.993	8701
900.113	8705
900.232	8724
900.352	8594
900.472	8678
900.591	8571
900.711	8640
900.83	8511
900.95	8625
901.069	8686
901.189	8507
901.308	8476
901.427	8385
901.546	8431
901.665	8469
901.784	8423
901.904	8305
902.023	8355
902.141	8202
902.26	8153
902.379	8267
902.498	8157
902.617	8229
902.735	8343
902.854	8237
902.973	8240
903.091	8096
903.21	8096
903.328	8157
903.446	8134
903.565	8092
903.683	8103
903.801	8043
903.919	8100
904.038	8145
904.156	8039
904.274	8088
904.392	8043
904.51	8008
904.627	8088
904.745	8202
904.863	8058
904.981	7921
905.098	7822
905.216	7925
905.334	7890
905.451	7967
905.569	7894
905.686	7932
905.803	7909
905.921	7769
906.038	7909
906.155	7765
906.272	7647
906.389	7738
906.506	7632
906.623	7658
906.74	7590
906.857	7556
906.974	7609
907.091	7582
907.208	7731
907.324	7594
907.441	7521
907.557	7438
907.674	7415
907.79	7457
907.907	7392
908.023	7396
908.139	7453
908.256	7362
908.372	7331
908.488	7346
908.604	7232
908.72	7232
908.836	7232
908.952	7232
909.068	7236
909.184	7373
909.3	7251
909.415	7339
909.531	7293
909.647	7156
909.762	7050
909.878	7095
909.993	7080
910.108	7038
910.224	7084
910.339	7095
910.454	6996
910.57	7019
910.685	6935
910.8	7114
910.915	7099
911.03	6989
911.145	6924
911.259	6837
911.374	6829
911.489	6802
911.604	6840
911.718	6642
911.833	6745
911.947	6616
912.062	6582
912.176	6669
912.291	6662
912.405	6650
912.519	6829
912.633	6814
912.748	6730
912.862	6692
912.976	6570
913.09	6502
913.204	6585
913.318	6563
913.431	6650
913.545	6608
913.659	6688
913.772	6662
913.886	6578
914	6544
914.113	6604
914.226	6597
914.34	6574
914.453	6486
914.566	6544
914.68	6544
914.793	6509
914.906	6361
915.019	6376
915.132	6361
915.245	6391
915.358	6433
915.47	6407
915.583	6445
915.696	6502
915.809	6494
915.921	6555
916.034	6410
916.146	6353
916.259	6334
916.371	6456
916.483	6410
916.595	6376
916.708	6437
916.82	6369
916.932	6395
917.044	6433
917.156	6395
917.268	6338
917.38	6296
917.491	6331
917.603	6338
917.715	6384
917.826	6391
917.938	6266
918.049	6266
918.161	6342
918.272	6410
918.384	6429
918.495	6357
918.606	6334
918.717	6182
918.828	6232
918.939	6220
919.05	6163
919.161	6243
919.272	6140
919.383	6194
919.494	6281
919.604	6460
919.715	6304
919.826	6239
919.936	6232
920.047	6338
920.157	6209
920.267	6433
920.378	6342
920.488	6285
920.598	6437
920.708	6555
920.818	6464
920.928	6445
921.038	6597
921.148	6589
921.258	6319
921.368	6258
921.477	6148
921.587	6175
921.697	6068
921.806	6175
921.916	6011
922.025	5916
922.134	5908
922.244	5889
922.353	5916
922.462	5821
922.571	5821
922.68	5680
922.789	5714
922.898	5668
923.007	5551
923.116	5684
923.224	5668
923.333	5646
923.442	5589
923.55	5554
923.659	5543
923.767	5657
923.876	5532
923.984	5577
924.092	5512
924.201	5497
924.309	5524
924.417	5528
924.525	5493
924.633	5497
924.741	6228
924.849	5341
924.956	5436
925.064	5387
925.172	5322
925.279	5318
925.387	5322
925.494	5349
925.602	5421
925.709	5436
925.816	5311
925.924	5334
926.031	5372
926.138	5284
926.245	5292
926.352	5242
926.459	5311
926.566	5299
926.673	5181
926.779	5121
926.886	5128
926.993	5010
927.099	5014
927.206	4946
927.312	4949
927.419	4961
927.525	4980
927.631	4946
927.737	4885
927.843	4900
927.95	4771
928.056	4816
928.162	4835
928.267	4885
928.373	5330
928.479	4870
928.585	4698
928.69	4736
928.796	4736
928.901	4679
929.007	4592
929.112	4656
929.218	4592
929.323	4618
929.428	4565
929.533	4675
929.638	4519
929.743	4554
929.848	4523
929.953	4489
930.058	4417
930.163	4329
930.267	4363
930.372	4409
930.477	4261
930.581	4432
930.685	4360
930.79	4230
930.894	4303
930.998	4257
931.103	4394
931.207	4093
931.311	4109
931.415	4040
931.519	3918
931.623	3991
