822.99	3770
823.13	3785
823.27	3797
823.41	3720
823.55	3732
823.69	3713
823.83	3781
823.97	3717
824.11	3610
824.25	3633
824.389	3595
824.529	3705
824.669	3603
824.809	3728
824.949	3751
825.089	3728
825.228	3717
825.368	3618
825.508	3591
825.648	3606
825.787	3587
825.927	3633
826.067	3622
826.206	3694
826.346	3774
826.485	3808
826.625	3854
826.765	3987
826.904	3846
827.044	3606
827.183	3519
827.323	3458
827.462	3447
827.601	3431
827.741	3405
827.88	3447
828.02	3405
828.159	3466
828.298	3488
828.437	3568
828.577	3443
828.716	3572
828.855	3496
828.994	3397
829.134	3355
829.273	3389
829.412	3374
829.551	3332
829.69	3344
829.829	3424
829.968	3526
830.107	3450
830.246	3462
830.385	3393
830.524	3389
830.663	3325
830.802	3268
830.941	3195
831.08	3207
831.219	3218
831.357	3294
831.496	3462
831.635	3264
831.774	3195
831.913	3207
832.051	3142
832.19	3165
832.329	3226
832.467	3169
832.606	3154
832.744	3165
832.883	3184
833.022	3233
833.16	3253
833.299	3321
833.437	3329
833.576	3416
833.714	3397
833.852	3458
833.991	3458
834.129	3511
834.267	3485
834.406	3450
834.544	3443
834.682	3424
834.821	3481
834.959	3622
835.097	3416
835.235	3568
835.373	3477
835.511	3515
835.65	3488
835.788	3481
835.926	3393
836.064	3405
836.202	3420
836.34	3576
836.478	3625
836.615	3542
836.753	3625
836.891	3690
837.029	3648
837.167	3576
837.305	3614
837.443	3561
837.58	3492
837.718	3580
837.856	3587
837.993	3561
838.131	3599
838.269	3580
838.406	3576
838.544	3576
838.681	3507
838.819	3435
838.956	3393
839.094	3401
839.231	3439
839.369	3496
839.506	3732
839.643	3663
839.781	3500
839.918	3473
840.055	3496
840.193	3553
840.33	3545
840.467	3530
840.604	3595
840.742	3819
840.879	3561
841.016	3549
841.153	3591
841.29	3762
841.427	3743
841.564	3709
841.701	3766
841.838	3709
841.975	3682
842.112	3690
842.249	3648
842.385	3686
842.522	3876
842.659	3690
842.796	3679
842.933	3701
843.069	3755
843.206	3724
843.343	3816
843.479	3793
843.616	3854
843.752	3660
843.889	3671
844.025	3880
844.162	3694
844.298	3876
844.435	3778
844.571	3804
844.708	3926
844.844	3998
844.98	4032
845.117	4090
845.253	3907
845.389	3911
845.525	3991
845.661	4006
845.798	3903
845.934	4013
846.07	3964
846.206	4063
846.342	4086
846.478	4082
846.614	3979
846.75	3983
846.886	3926
847.022	4029
847.158	3991
847.294	3972
847.429	4025
847.565	4013
847.701	4272
847.837	3865
847.972	3857
848.108	4002
848.244	3994
848.379	3907
848.515	3831
848.65	3892
848.786	3850
848.921	3888
849.057	3972
849.192	3987
849.328	3911
849.463	3922
849.598	3934
849.734	3899
849.869	3835
850.004	3819
850.14	3800
850.275	3793
850.41	3740
850.545	3709
850.68	3812
850.815	3800
850.95	3793
851.085	3964
851.22	3892
851.355	3823
851.49	3816
851.625	3812
851.76	3808
851.895	3759
852.03	3755
852.165	3793
852.299	3880
852.434	3945
852.569	3907
852.703	3880
852.838	3956
852.973	4048
853.107	4021
853.242	3888
853.376	3857
853.511	3774
853.645	3850
853.78	3926
853.914	3915
854.048	3911
854.183	3842
854.317	3968
854.451	4086
854.585	3968
854.72	3979
854.854	4093
854.988	3922
855.122	3979
855.256	3911
855.39	3994
855.524	4162
855.658	4116
855.792	4135
855.926	4166
856.06	4188
856.194	4196
856.327	4166
856.461	4139
856.595	4181
856.729	4211
856.862	4295
856.996	4268
857.13	4291
857.263	4356
857.397	4344
857.53	4318
857.664	4352
857.797	4409
857.931	4402
858.064	4371
858.197	4443
858.331	4440
858.464	4375
858.597	4375
858.731	4478
858.864	4470
858.997	4459
859.13	4500
859.263	4523
859.396	4592
859.529	4519
859.662	4546
859.795	4565
859.928	4645
860.061	4702
860.194	4790
860.327	4634
860.46	4611
860.592	4759
860.725	4763
860.858	4771
860.99	4664
861.123	4710
861.256	4702
861.388	4816
861.521	5402
861.653	4675
861.786	4725
861.918	4797
862.05	4805
862.183	4831
862.315	4934
862.447	4942
862.58	4858
862.712	4843
862.844	4824
862.976	4870
863.108	4877
863.24	5261
863.372	4809
863.504	4881
863.636	4919
863.768	4995
863.9	4999
864.032	4942
864.164	4965
864.296	5094
864.428	5094
864.559	5105
864.691	5178
864.823	5083
864.954	5102
865.086	5178
865.217	5132
865.349	5109
865.48	5174
865.612	5155
865.743	5311
865.875	5189
866.006	5178
866.137	5235
866.269	5220
866.4	5288
866.531	5242
866.662	5258
866.793	5273
866.924	5277
867.055	5318
867.186	5372
867.317	5334
867.448	5284
867.579	5417
867.71	5414
867.841	5372
867.972	5482
868.103	5482
868.233	5478
868.364	5467
868.495	5554
868.625	5672
868.756	5786
868.886	5649
869.017	5783
869.147	5893
869.278	5882
869.408	5802
869.539	5817
869.669	5916
869.799	5942
869.929	6011
870.06	6072
870.19	6171
870.32	6209
870.45	6281
870.58	6254
870.71	6437
870.84	6403
870.97	6445
871.1	6456
871.23	6620
871.36	6753
871.489	6669
871.619	6764
871.749	6840
871.879	6875
872.008	6989
872.138	6951
872.267	6993
872.397	6973
872.526	7023
872.656	7129
872.785	7213
872.915	7381
873.044	7559
873.173	7495
873.303	7689
873.432	7769
873.561	7955
873.69	7955
873.819	8035
873.948	8206
874.077	8252
874.206	8298
874.335	8408
874.464	8720
874.593	8842
874.722	8971
874.851	9150
874.979	9245
875.108	9386
875.237	9462
875.365	9504
875.494	9717
875.623	9838
875.751	9861
875.88	9953
876.008	10173
876.136	10287
876.265	10611
876.393	10694
876.521	10771
876.65	10843
876.778	10854
876.906	10896
877.034	10972
877.162	11094
877.29	11132
877.418	11356
877.546	11360
877.674	11410
877.802	11482
877.93	11520
878.058	11608
878.185	11615
878.313	11695
878.441	11794
878.568	11718
878.696	11771
878.824	11859
878.951	11973
879.079	12045
879.206	12232
879.333	12003
879.461	12064
879.588	12235
879.715	12133
879.842	12205
879.97	12053
880.097	11805
880.224	11969
880.351	11950
880.478	11927
880.605	11821
880.732	11783
880.859	11961
880.986	11813
881.112	11832
881.239	11767
881.366	11684
881.493	11630
881.619	11600
881.746	11493
881.872	11543
881.999	11566
882.125	11455
882.252	11505
882.378	11497
882.505	11505
882.631	11425
882.757	11315
882.883	11349
883.01	11212
883.136	11208
883.262	11102
883.388	11052
883.514	11239
883.64	11151
883.766	11117
883.892	10919
884.018	10976
884.143	11079
884.269	11185
884.395	10877
884.52	10809
884.646	10733
884.772	10767
884.897	10592
885.023	10714
885.148	10736
885.274	10771
885.399	10725
885.524	10615
885.65	10592
885.775	10542
885.9	10626
886.025	10653
886.15	10497
886.275	10470
886.4	10447
886.525	10459
886.65	10382
886.775	10394
886.9	10508
887.025	10542
887.149	10436
887.274	10200
887.399	10211
887.523	10181
887.648	10067
887.773	10128
887.897	10295
888.021	10261
888.146	10112
888.27	10322
888.395	10253
888.519	10188
888.643	10242
888.767	10188
888.891	10196
889.015	10025
889.139	10128
889.263	9979
889.387	10036
889.511	10120
889.635	10002
889.759	9937
889.883	10025
890.006	9979
890.13	10071
890.254	9918
890.377	9987
890.501	9842
890.624	9895
890.748	9926
890.871	9808
890.995	9778
891.118	9740
891.241	9793
891.364	9819
891.488	9835
891.611	9690
891.734	9762
891.857	9850
891.98	9762
892.103	9774
892.226	9736
892.349	9690
892.471	9564
892.594	9557
892.717	9637
892.839	9580
892.962	9618
893.085	9610
893.207	9568
893.33	9568
893.452	9572
893.575	9690
893.697	9534
893.819	9629
893.941	9667
894.064	9523
894.186	9488
894.308	9416
894.43	9584
894.552	9580
894.674	9599
894.796	9363
894.918	9382
895.04	9355
895.161	9382
895.283	9332
895.405	9214
895.526	9313
895.648	9272
895.769	9287
895.891	9283
896.012	9233
896.134	9294
896.255	9180
896.376	9135
896.498	9207
896.619	9135
896.74	9097
896.861	9176
896.982	9329
897.103	9351
897.224	9188
897.345	9138
897.466	8979
897.587	8998
897.708	9081
897.828	9032
897.949	8944
898.07	8876
898.19	8925
898.311	9062
898.431	8880
898.552	8944
898.672	9032
898.792	8990
898.913	8929
899.033	8739
899.153	8720
899.273	8727
899.393	8682
899.513	8724
899.633	8807
899.753	8762
899.873	8735
899.993	8750
900.113	8724
900.232	8720
900.352	8705
900.472	8667
900.591	8552
900.711	8587
900.83	8545
900.95	8659
901.069	8773
901.189	8537
901.308	8355
901.427	8480
901.546	8427
901.665	8503
901.784	8541
901.904	8396
902.023	8328
902.141	8267
902.26	8180
902.379	8233
902.498	8218
902.617	8153
902.735	8294
902.854	8317
902.973	8290
903.091	8145
903.21	8145
903.328	8142
903.446	8142
903.565	8073
903.683	8126
903.801	8043
903.919	8164
904.038	8123
904.156	8046
904.274	8062
904.392	8039
904.51	8115
904.627	8012
904.745	8103
904.863	8134
904.981	7921
905.098	7887
905.216	7887
905.334	7871
905.451	7909
905.569	7902
905.686	7963
905.803	7917
905.921	7818
906.038	7814
906.155	7833
906.272	7799
906.389	7761
906.506	7685
906.623	7666
906.74	7620
906.857	7556
906.974	7590
907.091	7727
907.208	7712
907.324	7655
907.441	7601
907.557	7495
907.674	7480
907.79	7430
907.907	7419
908.023	7445
908.139	7438
908.256	7407
908.372	7400
908.488	7381
908.604	7293
908.72	7274
908.836	7228
908.952	7297
909.068	7251
909.184	7343
909.3	7251
909.415	7308
909.531	7316
909.647	7084
909.762	7103
909.878	7088
909.993	7152
910.108	7179
910.224	7091
910.339	7145
910.454	7034
910.57	7042
910.685	6939
910.8	7183
910.915	7133
911.03	7031
911.145	6905
911.259	6932
911.374	6897
911.489	6848
911.604	6802
911.718	6684
911.833	6757
911.947	6646
912.062	6623
912.176	6677
912.291	6776
912.405	6722
912.519	6833
912.633	6814
912.748	6753
912.862	6726
912.976	6623
913.09	6528
913.204	6627
913.318	6601
913.431	6700
913.545	6692
913.659	6688
913.772	6650
913.886	6574
914	6604
914.113	6559
914.226	6654
914.34	6612
914.453	6528
914.566	6616
914.68	6551
914.793	6563
914.906	6448
915.019	6426
915.132	6376
915.245	6441
915.358	6456
915.47	6426
915.583	6452
915.696	6494
915.809	6532
915.921	6479
916.034	6437
916.146	6407
916.259	6426
916.371	6494
916.483	6407
916.595	6441
916.708	6384
916.82	6445
916.932	6407
917.044	6342
917.156	6388
917.268	6376
917.38	6346
917.491	6342
917.603	6388
917.715	6388
917.826	6357
917.938	6365
918.049	6224
918.161	6376
918.272	6441
918.384	6433
918.495	6391
918.606	6254
918.717	6243
918.828	6239
918.939	6327
919.05	6254
919.161	6266
919.272	6091
919.383	6136
919.494	6304
919.604	6395
919.715	6273
919.826	6251
919.936	6292
920.047	6281
920.157	6376
920.267	6395
920.378	6266
920.488	6258
920.598	6513
920.708	6582
920.818	6437
920.928	6486
921.038	6665
921.148	6597
921.258	6338
921.368	6353
921.477	6209
921.587	6243
921.697	6083
921.806	6194
921.916	6102
922.025	5916
922.134	5954
922.244	5923
922.353	5931
922.462	5870
922.571	5794
922.68	5726
922.789	5699
922.898	5699
923.007	5611
923.116	5760
923.224	5688
923.333	5699
923.442	5619
923.55	5528
923.659	5604
923.767	5604
923.876	5558
923.984	5638
924.092	5509
924.201	5581
924.309	5604
924.417	5573
924.525	5486
924.633	5497
924.741	6167
924.849	5383
924.956	5459
925.064	5360
925.172	5265
925.279	5364
925.387	5391
925.494	5292
925.602	5501
925.709	5448
925.816	5296
925.924	5296
926.031	5410
926.138	5303
926.245	5318
926.352	5231
926.459	5284
926.566	5345
926.673	5288
926.779	5159
926.886	5136
926.993	5079
927.099	5003
927.206	4980
927.312	4965
927.419	5003
927.525	4961
927.631	4991
927.737	4927
927.843	4915
927.95	4778
928.056	4850
928.162	4816
928.267	4870
928.373	5357
928.479	4866
928.585	4649
928.69	4790
928.796	4801
928.901	4714
929.007	4573
929.112	4687
929.218	4653
929.323	4641
929.428	4577
929.533	4679
929.638	4497
929.743	4516
929.848	4561
929.953	4523
930.058	4447
930.163	4352
930.267	4409
930.372	4474
930.477	4295
930.581	4485
930.685	4394
930.79	4306
930.894	4295
930.998	4261
931.103	4348
931.207	4135
931.311	4101
931.415	4013
931.519	3949
931.623	3991
