881.366	11676
881.493	11596
881.619	11570
881.746	11532
881.872	11577
881.999	11467
882.125	11474
882.252	11604
882.378	11497
882.505	11528
882.631	11231
882.757	11299
882.883	11318
883.01	11242
883.136	11212
883.262	11025
883.388	11075
883.514	11254
883.64	11231
883.766	11098
883.892	11037
884.018	11003
884.143	10984
884.269	11083
884.395	10869
884.52	10763
884.646	10771
884.772	10710
884.897	10721
885.023	10698
885.148	10725
885.274	10812
885.399	10679
885.524	10607
885.65	10519
885.775	10485
885.9	10500
886.025	10603
886.15	10554
886.275	10474
886.4	10390
886.525	10440
886.65	10352
886.775	10333
886.9	10508
887.025	10531
887.149	10348
887.274	10268
887.399	10196
887.523	10223
887.648	10055
887.773	10120
887.897	10242
888.021	10284
888.146	10169
888.27	10261
888.395	10280
888.519	10173
888.643	10211
888.767	10276
888.891	10101
889.015	9998
889.139	10090
889.263	10090
889.387	10048
889.511	10112
889.635	10029
889.759	9899
889.883	10025
890.006	9937
890.13	10101
890.254	9991
890.377	9975
890.501	9880
890.624	9888
890.748	9861
890.871	9793
890.995	9694
891.118	9747
891.241	9705
891.364	9804
891.488	9793
891.611	9736
891.734	9797
891.857	9785
891.98	9720
892.103	9759
892.226	9724
892.349	9667
892.471	9534
892.594	9622
892.717	9629
892.839	9603
892.962	9652
893.085	9618
893.207	9606
893.33	9557
893.452	9511
893.575	9599
893.697	9485
893.819	9591
893.941	9542
894.064	9610
894.186	9439
894.308	9416
894.43	9515
894.552	9591
894.674	9553
894.796	9454
894.918	9443
895.04	9355
895.161	9401
895.283	9370
895.405	9226
895.526	9355
895.648	9237
895.769	9154
895.891	9287
896.012	9302
896.134	9188
896.255	9222
896.376	9184
896.498	9173
896.619	9112
896.74	9085
896.861	9180
896.982	9336
897.103	9355
897.224	9138
897.345	9085
897.466	8975
897.587	8982
897.708	9085
897.828	9032
897.949	8967
898.07	8811
898.19	8914
898.311	8990
898.431	9001
898.552	8979
898.672	9055
898.792	8956
898.913	8899
899.033	8830
899.153	8705
899.273	8629
899.393	8697
899.513	8746
899.633	8686
899.753	8762
899.873	8712
899.993	8651
900.113	8758
900.232	8716
900.352	8655
900.472	8636
900.591	8602
900.711	8632
900.83	8556
900.95	8701
901.069	8655
901.189	8590
901.308	8423
901.427	8434
901.546	8442
901.665	8488
901.784	8556
901.904	8355
902.023	8404
902.141	8244
902.26	8168
902.379	8301
902.498	8229
902.617	8172
902.735	8317
902.854	8271
902.973	8244
903.091	8077
903.21	8111
903.328	8134
903.446	8164
903.565	8100
903.683	8069
903.801	8046
903.919	8096
904.038	8153
904.156	8020
904.274	8115
904.392	8062
904.51	8142
904.627	8008
904.745	8081
904.863	8134
904.981	7860
905.098	7902
905.216	7921
905.334	7909
905.451	7856
905.569	7890
905.686	7967
905.803	7940
905.921	7799
906.038	7849
906.155	7830
906.272	7731
906.389	7719
906.506	7643
906.623	7651
906.74	7556
906.857	7594
906.974	7563
907.091	7696
907.208	7772
907.324	7677
907.441	7559
907.557	7506
907.674	7407
907.79	7362
907.907	7384
908.023	7430
908.139	7373
908.256	7419
908.372	7358
908.488	7327
908.604	7301
908.72	7278
908.836	7282
908.952	7278
909.068	7278
909.184	7373
909.3	7251
909.415	7255
909.531	7293
909.647	7171
909.762	7129
909.878	7103
909.993	7114
910.108	7160
910.224	7103
910.339	7145
910.454	7069
910.57	6973
910.685	6962
910.8	7171
910.915	7137
911.03	7091
911.145	6947
911.259	6932
911.374	6833
911.489	6871
911.604	6875
911.718	6700
911.833	6673
911.947	6665
912.062	6639
912.176	6776
912.291	6726
912.405	6711
912.519	6848
912.633	6867
912.748	6692
912.862	6688
912.976	6578
913.09	6547
913.204	6597
913.318	6616
913.431	6738
913.545	6665
913.659	6757
913.772	6650
913.886	6658
914	6502
914.113	6620
914.226	6639
914.34	6601
914.453	6502
914.566	6601
914.68	6582
914.793	6502
914.906	6452
915.019	6395
915.132	6384
915.245	6471
915.358	6456
915.47	6483
915.583	6498
915.696	6445
915.809	6570
915.921	6536
916.034	6445
916.146	6414
916.259	6395
916.371	6479
916.483	6448
916.595	6410
916.708	6407
916.82	6376
916.932	6399
917.044	6365
917.156	6376
917.268	6311
917.38	6353
917.491	6292
917.603	6327
917.715	6437
917.826	6448
917.938	6372
918.049	6289
918.161	6403
918.272	6369
918.384	6426
918.495	6388
918.606	6304
918.717	6258
918.828	6182
918.939	6292
919.05	6152
919.161	6289
919.272	6178
919.383	6175
919.494	6289
919.604	6460
919.715	6311
919.826	6186
919.936	6243
920.047	6342
920.157	6292
920.267	6426
920.378	6350
920.488	6285
920.598	6502
920.708	6597
920.818	6490
920.928	6456
921.038	6616
921.148	6612
921.258	6331
921.368	6292
921.477	6213
921.587	6186
921.697	6098
921.806	6163
921.916	6060
922.025	5988
922.134	5878
922.244	5923
922.353	5942
922.462	5874
922.571	5817
922.68	5695
922.789	5668
922.898	5707
923.007	5573
923.116	5733
923.224	5672
923.333	5661
923.442	5615
923.55	5627
923.659	5619
923.767	5646
923.876	5596
923.984	5615
924.092	5516
924.201	5554
924.309	5573
924.417	5516
924.525	5539
924.633	5532
924.741	6178
924.849	5459
924.956	5520
925.064	5349
925.172	5284
925.279	5349
925.387	5364
925.494	5299
925.602	5452
925.709	5341
925.816	5296
925.924	5337
926.031	5296
926.138	5330
926.245	5299
926.352	5235
926.459	5326
926.566	5345
926.673	5204
926.779	5178
926.886	5094
926.993	4991
927.099	5033
927.206	5010
927.312	4927
927.419	5064
927.525	4995
927.631	5029
927.737	4881
927.843	4885
927.95	4820
928.056	4812
928.162	4839
928.267	4889
928.373	5307
928.479	4900
928.585	4672
928.69	4767
928.796	4835
928.901	4736
929.007	4615
929.112	4672
929.218	4641
929.323	4645
929.428	4615
929.533	4698
929.638	4527
929.743	4554
929.848	4554
929.953	4538
930.058	4443
930.163	4363
930.267	4379
930.372	4459
930.477	4280
930.581	4466
930.685	4405
930.79	4276
930.894	4310
930.998	4257
931.103	4371
931.207	4139
931.311	4097
931.415	4006
931.519	3918
931.623	3911
