900.591	8568
900.711	8682
900.83	8556
900.95	8667
901.069	8648
901.189	8575
901.308	8434
901.427	8419
901.546	8476
901.665	8511
901.784	8499
901.904	8400
902.023	8305
902.141	8290
902.26	8153
902.379	8275
902.498	8176
902.617	8168
902.735	8343
902.854	8290
902.973	8305
903.091	8153
903.21	8138
903.328	8164
903.446	8073
903.565	8092
903.683	8187
903.801	8027
903.919	8145
904.038	8172
904.156	8096
904.274	8138
904.392	8008
904.51	8142
904.627	8100
904.745	8100
904.863	8073
904.981	8008
905.098	7807
905.216	7887
905.334	7936
905.451	7913
905.569	7883
905.686	7932
905.803	7982
905.921	7769
906.038	7898
906.155	7792
906.272	7803
906.389	7780
906.506	7681
906.623	7594
906.74	7636
906.857	7616
906.974	7597
907.091	7704
907.208	7708
907.324	7609
907.441	7605
907.557	7449
907.674	7430
907.79	7434
907.907	7422
908.023	7468
908.139	7476
908.256	7403
908.372	7396
908.488	7343
908.604	7305
908.72	7198
908.836	7263
908.952	7236
909.068	7278
909.184	7381
909.3	7308
909.415	7259
909.531	7335
909.647	7053
909.762	7198
909.878	7129
909.993	7152
910.108	7069
910.224	7095
910.339	7107
910.454	7034
910.57	7000
910.685	6981
910.8	7129
910.915	7118
911.03	7061
911.145	6890
911.259	6932
911.374	6905
911.489	6840
911.604	6818
911.718	6749
911.833	6783
911.947	6616
912.062	6601
912.176	6692
912.291	6707
912.405	6681
912.519	6844
912.633	6886
912.748	6703
912.862	6768
912.976	6662
913.09	6555
913.204	6574
913.318	6631
913.431	6627
913.545	6688
913.659	6688
913.772	6650
913.886	6555
914	6555
914.113	6620
914.226	6627
914.34	6635
914.453	6486
914.566	6654
914.68	6532
914.793	6593
914.906	6418
915.019	6429
915.132	6414
915.245	6441
915.358	6418
915.47	6494
915.583	6483
915.696	6509
915.809	6559
915.921	6574
916.034	6369
916.146	6429
916.259	6422
916.371	6490
916.483	6467
916.595	6445
916.708	6426
916.82	6418
916.932	6456
917.044	6403
917.156	6418
917.268	6315
917.38	6418
917.491	6311
917.603	6273
917.715	6376
917.826	6422
917.938	6315
918.049	6235
918.161	6342
918.272	6410
918.384	6456
918.495	6361
918.606	6296
918.717	6251
918.828	6285
918.939	6285
919.05	6186
919.161	6224
919.272	6102
919.383	6163
919.494	6353
919.604	6422
919.715	6247
919.826	6152
919.936	6281
920.047	6346
920.157	6232
920.267	6380
920.378	6334
920.488	6273
920.598	6448
920.708	6566
920.818	6452
920.928	6483
921.038	6589
921.148	6566
921.258	6334
921.368	6315
921.477	6228
921.587	6205
921.697	6072
921.806	6220
921.916	6133
922.025	5961
922.134	5942
922.244	5912
922.353	5980
922.462	5897
922.571	5832
922.68	5726
922.789	5714
922.898	5707
923.007	5638
923.116	5741
923.224	5684
923.333	5649
923.442	5604
923.55	5604
923.659	5562
923.767	5642
923.876	5623
923.984	5676
924.092	5474
924.201	5532
924.309	5592
924.417	5497
924.525	5474
924.633	5490
924.741	6167
924.849	5372
924.956	5493
925.064	5414
925.172	5292
925.279	5288
925.387	5349
925.494	5326
925.602	5417
925.709	5395
925.816	5322
925.924	5315
926.031	5376
926.138	5357
926.245	5330
926.352	5250
926.459	5311
926.566	5334
926.673	5185
926.779	5128
926.886	5140
926.993	5060
927.099	4972
927.206	4987
927.312	4946
927.419	5029
927.525	4999
927.631	5010
927.737	4885
927.843	4919
927.95	4812
928.056	4824
928.162	4820
928.267	4873
928.373	5315
928.479	4919
928.585	4717
928.69	4797
928.796	4778
928.901	4683
929.007	4569
929.112	4675
929.218	4672
929.323	4656
929.428	4546
929.533	4698
929.638	4523
929.743	4584
929.848	4584
929.953	4546
930.058	4500
930.163	4367
930.267	4367
930.372	4451
930.477	4306
930.581	4474
930.685	4379
930.79	4257
930.894	4295
930.998	4265
931.103	4348
931.207	4112
931.311	4116
931.415	4059
931.519	3960
931.623	3930
