871.36	6684
871.489	6650
871.619	6677
871.749	6753
871.879	6859
872.008	6973
872.138	6962
872.267	6989
872.397	7000
872.526	7084
872.656	7107
872.785	7171
872.915	7392
873.044	7495
873.173	7502
873.303	7616
873.432	7776
873.561	7868
873.69	7811
873.819	8008
873.948	8115
874.077	8172
874.206	8320
874.335	8389
874.464	8678
874.593	8823
874.722	8902
874.851	9043
874.979	9142
875.108	9401
875.237	9424
875.365	9500
875.494	9580
875.623	9789
875.751	9800
875.88	9975
876.008	10131
876.136	10272
876.265	10508
876.393	10721
876.521	10672
876.65	10843
876.778	10896
876.906	10850
877.034	10957
877.162	11117
877.29	11075
877.418	11223
877.546	11376
877.674	11448
877.802	11520
877.93	11493
878.058	11592
878.185	11551
878.313	11638
878.441	11786
878.568	11688
878.696	11790
878.824	11897
878.951	11901
879.079	12026
879.206	12194
879.333	12125
879.461	12007
879.588	12034
879.715	11980
879.842	12285
879.97	12045
880.097	11889
880.224	11817
880.351	11874
880.478	11893
880.605	11817
880.732	11817
880.859	11999
880.986	11904
881.112	11817
881.239	11733
881.366	11695
881.493	11619
881.619	11535
881.746	11482
881.872	11520
881.999	11414
882.125	11463
882.252	11551
882.378	11474
882.505	11505
882.631	11376
882.757	11303
882.883	11296
883.01	11242
883.136	11208
883.262	11143
883.388	11155
883.514	11147
883.64	11197
883.766	11098
883.892	11041
884.018	11029
884.143	11094
884.269	11022
884.395	10831
884.52	10752
884.646	10790
884.772	10702
884.897	10637
885.023	10694
885.148	10679
885.274	10748
885.399	10683
885.524	10683
885.65	10599
885.775	10603
885.9	10577
886.025	10584
886.15	10592
886.275	10428
886.4	10318
886.525	10371
886.65	10318
886.775	10291
886.9	10451
887.025	10546
887.149	10348
887.274	10257
887.399	10257
887.523	10162
887.648	10128
887.773	10055
887.897	10280
888.021	10185
888.146	10154
888.27	10242
888.395	10207
888.519	10124
888.643	10143
888.767	10078
888.891	10150
889.015	10044
889.139	9998
889.263	9937
889.387	10010
889.511	10116
889.635	10029
889.759	9922
889.883	10006
890.006	10013
890.13	10074
890.254	9930
890.377	9888
890.501	9819
890.624	9884
890.748	9850
890.871	9766
890.995	9789
891.118	9705
891.241	9770
891.364	9740
891.488	9861
891.611	9781
891.734	9705
891.857	9686
891.98	9705
892.103	9762
892.226	9629
892.349	9686
892.471	9580
892.594	9660
892.717	9572
892.839	9610
892.962	9614
893.085	9618
893.207	9614
893.33	9481
893.452	9481
893.575	9591
893.697	9504
893.819	9629
893.941	9576
894.064	9625
894.186	9466
894.308	9443
894.43	9485
894.552	9526
894.674	9542
894.796	9336
894.918	9378
895.04	9351
895.161	9420
895.283	9348
895.405	9264
895.526	9268
895.648	9176
895.769	9222
895.891	9226
896.012	9298
896.134	9199
896.255	9249
896.376	9104
896.498	9207
896.619	9085
896.74	9097
896.861	9161
896.982	9184
897.103	9256
897.224	9138
897.345	9020
897.466	9032
897.587	9017
897.708	9055
897.828	8967
897.949	8887
898.07	8788
898.19	8929
898.311	9055
898.431	8861
898.552	8952
898.672	8948
898.792	8998
898.913	8941
899.033	8830
899.153	8754
899.273	8697
899.393	8708
899.513	8720
899.633	8678
899.753	8727
899.873	8697
899.993	8735
900.113	8697
900.232	8766
900.352	8648
900.472	8571
900.591	8545
900.711	8571
900.83	8533
900.95	8602
901.069	8716
901.189	8579
901.308	8450
901.427	8358
901.546	8419
901.665	8446
901.784	8499
901.904	8377
902.023	8347
902.141	8229
902.26	8240
902.379	8290
902.498	8218
902.617	8252
902.735	8339
902.854	8271
902.973	8229
903.091	8164
903.21	8088
903.328	8134
903.446	8081
903.565	8123
903.683	8111
903.801	8096
903.919	8123
904.038	8145
904.156	8058
904.274	8077
904.392	7989
904.51	8024
904.627	8012
904.745	8084
904.863	8111
904.981	7993
905.098	7845
905.216	7864
905.334	7932
905.451	7887
905.569	7909
905.686	7959
905.803	7936
905.921	7784
906.038	7887
906.155	7784
906.272	7731
906.389	7719
906.506	7655
906.623	7632
906.74	7559
906.857	7518
906.974	7510
907.091	7639
907.208	7689
907.324	7620
907.441	7616
907.557	7422
907.674	7445
907.79	7373
907.907	7460
908.023	7476
908.139	7468
908.256	7343
908.372	7354
908.488	7346
908.604	7259
908.72	7247
908.836	7305
908.952	7217
909.068	7209
909.184	7293
909.3	7206
909.415	7244
909.531	7312
909.647	7069
909.762	7137
909.878	7133
909.993	7091
910.108	7065
910.224	6993
910.339	7110
910.454	7080
910.57	6958
910.685	6993
910.8	7156
910.915	7126
911.03	6981
911.145	6894
911.259	6840
911.374	6867
911.489	6810
911.604	6798
911.718	6726
911.833	6738
911.947	6669
912.062	6597
912.176	6677
912.291	6650
912.405	6738
912.519	6791
912.633	6829
912.748	6757
912.862	6711
912.976	6677
913.09	6563
913.204	6601
913.318	6585
913.431	6612
913.545	6578
913.659	6738
913.772	6559
913.886	6536
914	6563
914.113	6623
914.226	6658
914.34	6570
914.453	6498
914.566	6559
914.68	6570
914.793	6604
914.906	6464
915.019	6376
915.132	6338
915.245	6380
915.358	6483
915.47	6429
915.583	6433
915.696	6498
915.809	6456
915.921	6509
916.034	6346
916.146	6365
916.259	6342
916.371	6464
916.483	6494
916.595	6376
916.708	6418
916.82	6384
916.932	6388
917.044	6418
917.156	6365
917.268	6289
917.38	6308
917.491	6300
917.603	6380
917.715	6361
917.826	6460
917.938	6296
918.049	6224
918.161	6311
918.272	6429
918.384	6452
918.495	6331
918.606	6247
918.717	6171
918.828	6292
918.939	6277
919.05	6175
919.161	6258
919.272	6140
919.383	6186
919.494	6235
919.604	6361
919.715	6258
919.826	6171
919.936	6258
920.047	6292
920.157	6289
920.267	6494
920.378	6334
920.488	6243
920.598	6464
920.708	6544
920.818	6418
920.928	6460
921.038	6616
921.148	6559
921.258	6357
921.368	6338
921.477	6216
921.587	6102
921.697	6114
921.806	6220
921.916	6011
922.025	5965
922.134	5893
922.244	5916
922.353	5988
922.462	5817
922.571	5817
922.68	5676
922.789	5649
922.898	5695
923.007	5668
923.116	5680
923.224	5672
923.333	5676
923.442	5611
923.55	5577
923.659	5589
923.767	5585
923.876	5554
923.984	5554
924.092	5543
924.201	5554
924.309	5490
924.417	5505
924.525	5448
924.633	5512
924.741	6235
924.849	5379
924.956	5463
925.064	5334
925.172	5280
925.279	5288
925.387	5284
925.494	5277
925.602	5436
925.709	5406
925.816	5254
925.924	5292
926.031	5383
926.138	5299
926.245	5280
926.352	5246
926.459	5334
926.566	5337
926.673	5216
926.779	5162
926.886	5121
926.993	5033
927.099	4980
927.206	5010
927.312	4946
927.419	5018
927.525	4999
927.631	4968
927.737	4904
927.843	4866
927.95	4736
928.056	4839
928.162	4870
928.267	4847
928.373	5341
928.479	4923
928.585	4706
928.69	4725
928.796	4767
928.901	4687
929.007	4611
929.112	4679
929.218	4630
929.323	4596
929.428	4573
929.533	4672
929.638	4516
929.743	4577
929.848	4554
929.953	4504
930.058	4459
930.163	4337
930.267	4280
930.372	4394
930.477	4291
930.581	4451
930.685	4352
930.79	4230
930.894	4246
930.998	4253
931.103	4409
931.207	4109
931.311	4055
931.415	4006
931.519	3915
931.623	3915
