897.708	9074
897.828	9055
897.949	8998
898.07	8891
898.19	8944
898.311	9024
898.431	8906
898.552	8895
898.672	8998
898.792	8933
898.913	8849
899.033	8849
899.153	8743
899.273	8678
899.393	8663
899.513	8746
899.633	8762
899.753	8720
899.873	8670
899.993	8716
900.113	8781
900.232	8727
900.352	8678
900.472	8686
900.591	8621
900.711	8632
900.83	8522
900.95	8659
901.069	8674
901.189	8587
901.308	8446
901.427	8427
901.546	8457
901.665	8469
901.784	8556
901.904	8396
902.023	8301
902.141	8161
902.26	8237
902.379	8339
902.498	8142
902.617	8294
902.735	8248
902.854	8351
902.973	8256
903.091	8206
903.21	8134
903.328	8237
903.446	8054
903.565	8024
903.683	8046
903.801	8084
903.919	8134
904.038	8123
904.156	8031
904.274	8153
904.392	7997
904.51	8035
904.627	8027
904.745	8111
904.863	8058
904.981	7936
905.098	7860
905.216	7875
905.334	7864
905.451	7906
905.569	7913
905.686	8020
905.803	7967
905.921	7792
906.038	7898
906.155	7742
906.272	7753
906.389	7704
906.506	7658
906.623	7597
906.74	7666
906.857	7571
906.974	7575
907.091	7666
907.208	7769
907.324	7639
907.441	7556
907.557	7449
907.674	7400
907.79	7419
907.907	7483
908.023	7449
908.139	7388
908.256	7426
908.372	7400
908.488	7373
908.604	7354
908.72	7225
908.836	7225
908.952	7285
909.068	7316
909.184	7331
909.3	7266
909.415	7301
909.531	7225
909.647	7183
909.762	7152
909.878	7122
909.993	7122
910.108	7152
910.224	7057
910.339	7190
910.454	7046
910.57	6996
910.685	6943
910.8	7175
910.915	7053
911.03	7046
911.145	7000
911.259	6867
911.374	6867
911.489	6814
911.604	6787
911.718	6776
911.833	6764
911.947	6696
912.062	6604
912.176	6696
912.291	6688
912.405	6715
912.519	6875
912.633	6844
912.748	6795
912.862	6658
912.976	6681
913.09	6494
913.204	6578
913.318	6612
913.431	6696
913.545	6722
913.659	6749
913.772	6688
913.886	6608
914	6551
914.113	6646
914.226	6662
914.34	6654
914.453	6471
914.566	6681
914.68	6551
914.793	6536
914.906	6460
915.019	6384
915.132	6384
915.245	6388
915.358	6467
915.47	6490
915.583	6528
915.696	6479
915.809	6467
915.921	6563
916.034	6429
916.146	6407
916.259	6422
916.371	6467
916.483	6456
916.595	6422
916.708	6388
916.82	6418
916.932	6445
917.044	6426
917.156	6372
917.268	6311
917.38	6452
917.491	6319
917.603	6281
917.715	6410
917.826	6429
917.938	6315
918.049	6251
918.161	6369
918.272	6418
918.384	6422
918.495	6273
918.606	6342
918.717	6186
918.828	6235
918.939	6296
919.05	6171
919.161	6285
919.272	6175
919.383	6209
919.494	6311
919.604	6384
919.715	6281
919.826	6266
919.936	6289
920.047	6369
920.157	6384
920.267	6509
920.378	6270
920.488	6304
920.598	6452
920.708	6536
920.818	6448
920.928	6445
921.038	6646
921.148	6559
921.258	6376
921.368	6327
921.477	6251
921.587	6213
921.697	6091
921.806	6182
921.916	6057
922.025	5931
922.134	5935
922.244	5923
922.353	5954
922.462	5901
922.571	5832
922.68	5760
922.789	5688
922.898	5707
923.007	5653
923.116	5718
923.224	5710
923.333	5657
923.442	5581
923.55	5532
923.659	5638
923.767	5596
923.876	5573
923.984	5589
924.092	5524
924.201	5627
924.309	5524
924.417	5535
924.525	5478
924.633	5505
924.741	6171
924.849	5357
924.956	5417
925.064	5421
925.172	5330
925.279	5284
925.387	5395
925.494	5376
925.602	5391
925.709	5417
925.816	5299
925.924	5326
926.031	5398
926.138	5315
926.245	5357
926.352	5277
926.459	5315
926.566	5311
926.673	5235
926.779	5136
926.886	5121
926.993	5025
927.099	5064
927.206	5003
927.312	4995
927.419	5010
927.525	5048
927.631	4991
927.737	4911
927.843	4839
927.95	4778
928.056	4820
928.162	4816
928.267	4854
928.373	5364
928.479	4870
928.585	4710
928.69	4767
928.796	4771
928.901	4729
929.007	4577
929.112	4698
929.218	4675
929.323	4649
929.428	4542
929.533	4645
929.638	4542
929.743	4535
929.848	4596
929.953	4546
930.058	4470
930.163	4352
930.267	4341
930.372	4451
930.477	4333
930.581	4459
930.685	4367
930.79	4280
930.894	4299
930.998	4287
931.103	4417
931.207	4078
931.311	4082
931.415	4036
931.519	3941
931.623	3956
