906.506	7601
906.623	7605
906.74	7567
906.857	7487
906.974	7548
907.091	7723
907.208	7670
907.324	7636
907.441	7628
907.557	7400
907.674	7483
907.79	7362
907.907	7392
908.023	7422
908.139	7434
908.256	7365
908.372	7350
908.488	7350
908.604	7190
908.72	7187
908.836	7251
908.952	7244
909.068	7228
909.184	7255
909.3	7297
909.415	7331
909.531	7236
909.647	7122
909.762	7152
909.878	7107
909.993	7088
910.108	7057
910.224	7080
910.339	7095
910.454	7080
910.57	6989
910.685	6973
910.8	7221
910.915	7110
911.03	7061
911.145	6901
911.259	6905
911.374	6859
911.489	6856
911.604	6776
911.718	6669
911.833	6696
911.947	6616
912.062	6658
912.176	6726
912.291	6760
912.405	6677
912.519	6871
912.633	6867
912.748	6715
912.862	6719
912.976	6585
913.09	6540
913.204	6582
913.318	6665
913.431	6658
913.545	6711
913.659	6726
913.772	6635
913.886	6559
914	6502
914.113	6608
914.226	6597
914.34	6616
914.453	6475
914.566	6582
914.68	6467
914.793	6502
914.906	6338
915.019	6372
915.132	6334
915.245	6372
915.358	6429
915.47	6448
915.583	6445
915.696	6494
915.809	6513
915.921	6528
916.034	6418
916.146	6399
916.259	6414
916.371	6422
916.483	6490
916.595	6384
916.708	6384
916.82	6388
916.932	6334
917.044	6357
917.156	6426
917.268	6285
917.38	6311
917.491	6277
917.603	6311
917.715	6338
917.826	6353
917.938	6281
918.049	6194
918.161	6315
918.272	6399
918.384	6464
918.495	6369
918.606	6167
918.717	6171
918.828	6239
918.939	6194
919.05	6213
919.161	6258
919.272	6095
919.383	6098
919.494	6311
919.604	6361
919.715	6243
919.826	6140
919.936	6289
920.047	6277
920.157	6296
920.267	6479
920.378	6342
920.488	6266
920.598	6486
920.708	6525
920.818	6441
920.928	6452
921.038	6627
921.148	6578
921.258	6361
921.368	6251
921.477	6205
921.587	6205
921.697	6087
921.806	6175
921.916	6060
922.025	5893
922.134	5878
922.244	5916
922.353	5931
922.462	5927
922.571	5847
922.68	5699
922.789	5623
922.898	5729
923.007	5642
923.116	5695
923.224	5630
923.333	5691
923.442	5615
923.55	5589
923.659	5585
923.767	5630
923.876	5505
923.984	5642
924.092	5482
924.201	5554
924.309	5562
924.417	5497
924.525	5459
924.633	5471
924.741	6281
924.849	5292
924.956	5414
925.064	5357
925.172	5265
925.279	5345
925.387	5353
925.494	5318
925.602	5421
925.709	5315
925.816	5284
925.924	5288
926.031	5337
926.138	5288
926.245	5322
926.352	5216
926.459	5307
926.566	5326
926.673	5212
926.779	5132
926.886	5117
926.993	5045
927.099	5014
927.206	4870
927.312	4972
927.419	5037
927.525	5003
927.631	4999
927.737	4908
927.843	4809
927.95	4714
928.056	4778
928.162	4797
928.267	4801
928.373	5318
928.479	4835
928.585	4702
928.69	4752
928.796	4771
928.901	4740
929.007	4542
929.112	4653
929.218	4649
929.323	4584
929.428	4558
929.533	4664
929.638	4516
929.743	4542
929.848	4538
929.953	4508
930.058	4417
930.163	4306
930.267	4284
930.372	4459
930.477	4284
930.581	4447
930.685	4360
930.79	4223
930.894	4306
930.998	4246
931.103	4413
931.207	4090
931.311	4078
931.415	4017
931.519	3899
931.623	3922
