832.606	3142
832.744	3131
832.883	3150
833.022	3203
833.16	3260
833.299	3313
833.437	3359
833.576	3397
833.714	3370
833.852	3431
833.991	3401
834.129	3454
834.267	3416
834.406	3367
834.544	3409
834.682	3424
834.821	3420
834.959	3580
835.097	3397
835.235	3496
835.373	3496
835.511	3458
835.65	3447
835.788	3504
835.926	3359
836.064	3374
836.202	3447
836.34	3553
836.478	3580
836.615	3515
836.753	3595
836.891	3622
837.029	3622
837.167	3576
837.305	3519
837.443	3542
837.58	3507
837.718	3595
837.856	3534
837.993	3530
838.131	3587
838.269	3568
838.406	3572
838.544	3564
838.681	3458
838.819	3424
838.956	3386
839.094	3416
839.231	3473
839.369	3504
839.506	3698
839.643	3614
839.781	3473
839.918	3473
840.055	3519
840.193	3469
840.33	3500
840.467	3561
840.604	3572
840.742	3740
840.879	3523
841.016	3568
841.153	3561
841.29	3732
841.427	3709
841.564	3709
841.701	3781
841.838	3728
841.975	3724
842.112	3667
842.249	3610
842.385	3629
842.522	3808
842.659	3667
842.796	3705
842.933	3728
843.069	3679
843.206	3709
843.343	3812
843.479	3785
843.616	3831
843.752	3671
843.889	3652
844.025	3823
844.162	3679
844.298	3850
844.435	3766
844.571	3770
844.708	3854
844.844	3987
844.98	4036
845.117	3972
845.253	3926
845.389	3884
845.525	3922
845.661	3968
845.798	3953
845.934	3972
846.07	3945
846.206	4082
846.342	4105
846.478	4017
846.614	4006
846.75	3930
846.886	3838
847.022	4025
847.158	3979
847.294	3991
847.429	3991
847.565	4036
847.701	4188
847.837	3884
847.972	3835
848.108	3968
848.244	3987
848.379	3838
848.515	3778
848.65	3800
848.786	3857
848.921	3850
849.057	3907
849.192	3941
849.328	3873
849.463	3876
849.598	3903
849.734	3854
849.869	3854
850.004	3812
850.14	3835
850.275	3747
850.41	3755
850.545	3778
850.68	3797
850.815	3778
850.95	3793
851.085	3964
851.22	3865
851.355	3846
851.49	3827
851.625	3766
851.76	3762
851.895	3713
852.03	3736
852.165	3827
852.299	3888
852.434	3873
852.569	3865
852.703	3873
852.838	3907
852.973	3983
853.107	3987
853.242	3896
853.376	3861
853.511	3778
853.645	3827
853.78	3934
853.914	3888
854.048	3922
854.183	3899
854.317	3960
854.451	4071
854.585	3907
854.72	3960
854.854	4086
854.988	3975
855.122	4017
855.256	3876
855.39	3987
855.524	4090
855.658	4044
855.792	4067
855.926	4139
856.06	4112
856.194	4215
856.327	4139
856.461	4097
856.595	4150
856.729	4150
856.862	4272
856.996	4223
857.13	4299
857.263	4344
857.397	4329
857.53	4310
857.664	4386
857.797	4363
857.931	4421
858.064	4436
858.197	4455
858.331	4379
858.464	4360
858.597	4356
858.731	4432
858.864	4470
858.997	4432
859.13	4523
859.263	4538
859.396	4512
859.529	4527
859.662	4538
859.795	4497
859.928	4588
860.061	4698
860.194	4755
860.327	4637
860.46	4626
860.592	4702
860.725	4763
860.858	4805
860.99	4714
861.123	4637
861.256	4702
861.388	4740
861.521	5535
861.653	4694
861.786	4706
861.918	4714
862.05	4733
862.183	4858
862.315	4862
862.447	4915
862.58	4824
862.712	4759
862.844	4771
862.976	4892
863.108	4870
863.24	5113
863.372	4774
863.504	4911
863.636	4904
863.768	4870
863.9	4919
864.032	4930
864.164	4927
864.296	5014
864.428	5048
864.559	5102
864.691	5121
864.823	5090
864.954	5098
865.086	5132
865.217	5090
865.349	5083
865.48	5220
865.612	5220
865.743	5303
865.875	5181
866.006	5185
866.137	5204
866.269	5258
866.4	5318
866.531	5242
866.662	5277
866.793	5261
866.924	5269
867.055	5303
867.186	5315
867.317	5364
867.448	5299
867.579	5368
867.71	5334
867.841	5337
867.972	5467
868.103	5459
868.233	5455
868.364	5516
868.495	5543
868.625	5665
868.756	5733
868.886	5668
869.017	5710
869.147	5836
869.278	5824
869.408	5817
869.539	5817
869.669	5916
869.799	5958
869.929	5950
870.06	6003
870.19	6251
870.32	6186
870.45	6235
870.58	6350
870.71	6422
870.84	6486
870.97	6372
871.1	6426
871.23	6612
871.36	6631
871.489	6639
871.619	6738
871.749	6814
871.879	6897
872.008	6962
872.138	7023
872.267	6939
872.397	6970
872.526	7031
872.656	7069
872.785	7209
872.915	7415
873.044	7438
873.173	7525
873.303	7632
873.432	7655
873.561	7921
873.69	7913
873.819	7955
873.948	8176
874.077	8199
874.206	8374
874.335	8454
874.464	8674
874.593	8857
874.722	8902
874.851	9123
874.979	9260
875.108	9359
875.237	9477
875.365	9488
875.494	9648
875.623	9808
875.751	9797
875.88	10010
876.008	10128
876.136	10238
876.265	10580
876.393	10759
876.521	10710
876.65	10835
876.778	10843
876.906	10831
877.034	10995
877.162	11162
877.29	11102
877.418	11318
877.546	11379
877.674	11414
877.802	11368
877.93	11566
878.058	11501
878.185	11512
878.313	11554
878.441	11802
878.568	11657
878.696	11764
878.824	11855
878.951	11904
879.079	11973
879.206	12079
879.333	12034
879.461	11965
879.588	12003
879.715	12110
879.842	12281
879.97	12045
880.097	11942
880.224	11866
880.351	11874
880.478	11882
880.605	11893
880.732	11878
880.859	12053
880.986	11817
881.112	11821
881.239	11767
881.366	11684
881.493	11672
881.619	11535
881.746	11566
881.872	11570
881.999	11493
882.125	11501
882.252	11532
882.378	11509
882.505	11573
882.631	11383
882.757	11288
882.883	11269
883.01	11254
883.136	11178
883.262	11109
883.388	11136
883.514	11170
883.64	11147
883.766	11113
883.892	10957
884.018	11041
884.143	11090
884.269	11029
884.395	10752
884.52	10790
884.646	10740
884.772	10740
884.897	10679
885.023	10672
885.148	10812
885.274	10721
885.399	10664
885.524	10558
885.65	10607
885.775	10546
885.9	10542
886.025	10561
886.15	10550
886.275	10443
886.4	10379
886.525	10382
886.65	10466
886.775	10390
886.9	10523
887.025	10504
887.149	10394
887.274	10204
887.399	10185
887.523	10147
887.648	10109
887.773	10074
887.897	10223
888.021	10150
888.146	10101
888.27	10188
888.395	10207
888.519	10173
888.643	10230
888.767	10219
888.891	10139
889.015	10021
889.139	9987
889.263	9991
889.387	10139
889.511	10051
889.635	10059
889.759	9941
889.883	10013
890.006	9998
890.13	10112
890.254	9918
890.377	9842
890.501	9838
890.624	9823
890.748	9964
890.871	9838
890.995	9755
891.118	9675
891.241	9770
891.364	9724
891.488	9831
891.611	9701
891.734	9679
891.857	9785
891.98	9709
892.103	9759
892.226	9682
892.349	9667
892.471	9507
892.594	9534
892.717	9629
892.839	9584
892.962	9599
893.085	9644
893.207	9553
893.33	9557
893.452	9488
893.575	9675
893.697	9492
893.819	9599
893.941	9584
894.064	9644
894.186	9507
894.308	9416
894.43	9564
894.552	9564
894.674	9458
894.796	9416
894.918	9332
895.04	9374
895.161	9420
895.283	9340
895.405	9260
895.526	9256
895.648	9264
895.769	9237
895.891	9279
896.012	9230
896.134	9233
896.255	9203
896.376	9066
896.498	9058
896.619	9070
896.74	9112
896.861	9100
896.982	9272
897.103	9355
897.224	9188
897.345	9085
897.466	8971
897.587	8967
897.708	9146
897.828	8994
897.949	8895
898.07	8838
898.19	8868
898.311	9013
898.431	8880
898.552	8883
898.672	9024
898.792	8929
898.913	8883
899.033	8800
899.153	8682
899.273	8716
899.393	8693
899.513	8720
899.633	8712
899.753	8716
899.873	8716
899.993	8708
900.113	8644
900.232	8720
900.352	8670
900.472	8617
900.591	8571
900.711	8522
900.83	8507
900.95	8689
901.069	8640
901.189	8571
901.308	8457
901.427	8343
901.546	8366
901.665	8450
901.784	8484
901.904	8389
902.023	8320
902.141	8248
902.26	8206
902.379	8259
902.498	8206
902.617	8214
902.735	8237
902.854	8199
902.973	8237
903.091	8077
903.21	8096
903.328	8119
903.446	8077
903.565	8073
903.683	8123
903.801	8092
903.919	8062
904.038	8107
904.156	8043
904.274	8062
904.392	8084
904.51	7997
904.627	8012
904.745	8119
904.863	8100
904.981	7887
905.098	7818
905.216	7906
905.334	7921
905.451	7906
905.569	7868
905.686	7925
905.803	7894
905.921	7765
906.038	7875
906.155	7807
906.272	7742
906.389	7689
906.506	7632
906.623	7624
906.74	7666
906.857	7491
906.974	7571
907.091	7639
907.208	7734
907.324	7533
907.441	7563
907.557	7457
907.674	7464
907.79	7415
907.907	7434
908.023	7388
908.139	7457
908.256	7392
908.372	7312
908.488	7400
908.604	7285
908.72	7293
908.836	7274
908.952	7213
909.068	7228
909.184	7308
909.3	7206
909.415	7278
909.531	7282
909.647	7137
909.762	7084
909.878	7031
909.993	7175
910.108	7050
910.224	7091
910.339	7069
910.454	7027
910.57	7012
910.685	6913
910.8	7187
910.915	7084
911.03	7019
911.145	6859
911.259	6871
911.374	6890
911.489	6791
911.604	6894
911.718	6760
911.833	6749
911.947	6711
912.062	6589
912.176	6711
912.291	6700
912.405	6722
912.519	6798
912.633	6852
912.748	6738
912.862	6688
912.976	6570
913.09	6517
913.204	6555
913.318	6631
913.431	6620
913.545	6665
913.659	6711
913.772	6681
913.886	6532
914	6532
914.113	6620
914.226	6627
914.34	6646
914.453	6513
914.566	6582
914.68	6536
914.793	6464
914.906	6384
915.019	6414
915.132	6380
915.245	6414
915.358	6418
915.47	6384
915.583	6456
915.696	6448
915.809	6494
915.921	6506
916.034	6426
916.146	6422
916.259	6369
916.371	6422
916.483	6422
916.595	6410
916.708	6441
916.82	6353
916.932	6338
917.044	6376
917.156	6372
917.268	6270
917.38	6376
917.491	6296
917.603	6292
917.715	6376
917.826	6437
917.938	6372
918.049	6243
918.161	6296
918.272	6353
918.384	6433
918.495	6361
918.606	6247
918.717	6251
918.828	6232
918.939	6300
919.05	6159
919.161	6247
919.272	6114
919.383	6140
919.494	6300
919.604	6403
919.715	6258
919.826	6171
919.936	6254
920.047	6285
920.157	6266
920.267	6429
920.378	6273
920.488	6209
920.598	6479
920.708	6471
920.818	6498
920.928	6433
921.038	6589
921.148	6582
921.258	6380
921.368	6338
921.477	6182
921.587	6224
921.697	6121
921.806	6178
921.916	6049
922.025	5954
922.134	5920
922.244	5851
922.353	5954
922.462	5855
922.571	5760
922.68	5748
922.789	5676
922.898	5684
923.007	5638
923.116	5684
923.224	5688
923.333	5661
923.442	5608
923.55	5592
923.659	5589
923.767	5596
923.876	5554
923.984	5619
924.092	5543
924.201	5577
924.309	5543
924.417	5509
924.525	5512
924.633	5512
924.741	6254
924.849	5379
924.956	5509
925.064	5349
925.172	5307
925.279	5296
925.387	5349
925.494	5303
925.602	5391
925.709	5383
925.816	5292
925.924	5250
926.031	5368
926.138	5303
926.245	5265
926.352	5292
926.459	5299
926.566	5299
926.673	5170
926.779	5147
926.886	5090
926.993	5041
927.099	4999
927.206	4976
927.312	4946
927.419	5033
927.525	4984
927.631	4984
927.737	4824
927.843	4839
927.95	4771
928.056	4797
928.162	4847
928.267	4820
928.373	5376
928.479	4812
928.585	4687
928.69	4694
928.796	4752
928.901	4634
929.007	4558
929.112	4694
929.218	4645
929.323	4588
929.428	4554
929.533	4630
929.638	4527
929.743	4538
929.848	4565
929.953	4481
930.058	4409
930.163	4325
930.267	4379
930.372	4436
930.477	4280
930.581	4470
930.685	4363
930.79	4242
930.894	4268
930.998	4268
931.103	4371
931.207	4109
931.311	4086
931.415	4032
931.519	3907
931.623	3937
