844.708	3907
844.844	3972
844.98	4063
845.117	3998
845.253	3953
845.389	3903
845.525	3960
845.661	3941
845.798	3968
845.934	4002
846.07	3937
846.206	4071
846.342	4131
846.478	4063
846.614	3968
846.75	3953
846.886	3911
847.022	4021
847.158	3930
847.294	3972
847.429	3998
847.565	3994
847.701	4192
847.837	3899
847.972	3922
848.108	3983
848.244	3949
848.379	3797
848.515	3800
848.65	3808
848.786	3831
848.921	3888
849.057	3949
849.192	3930
849.328	3937
849.463	3911
849.598	3884
849.734	3876
849.869	3842
850.004	3766
850.14	3812
850.275	3762
850.41	3740
850.545	3747
850.68	3740
850.815	3808
850.95	3816
851.085	3918
851.22	3854
851.355	3793
851.49	3804
851.625	3793
851.76	3823
851.895	3705
852.03	3732
852.165	3819
852.299	3831
852.434	3926
852.569	3876
852.703	3880
852.838	3930
852.973	3956
853.107	3975
853.242	3876
853.376	3861
853.511	3736
853.645	3804
853.78	3953
853.914	3896
854.048	3838
854.183	3930
854.317	3953
854.451	4036
854.585	3949
854.72	3918
854.854	4044
854.988	3941
855.122	3979
855.256	3896
855.39	4044
855.524	4139
855.658	4105
855.792	4090
855.926	4135
856.06	4185
856.194	4238
856.327	4128
856.461	4101
856.595	4139
856.729	4207
856.862	4242
856.996	4211
857.13	4299
857.263	4306
857.397	4367
857.53	4295
857.664	4344
857.797	4356
857.931	4352
858.064	4428
858.197	4424
858.331	4379
858.464	4383
858.597	4367
858.731	4409
858.864	4455
858.997	4390
859.13	4527
859.263	4493
859.396	4599
859.529	4489
859.662	4519
859.795	4538
859.928	4569
860.061	4664
860.194	4752
860.327	4668
860.46	4653
860.592	4725
860.725	4790
860.858	4725
860.99	4698
861.123	4698
861.256	4721
861.388	4793
861.521	5414
861.653	4687
861.786	4706
861.918	4721
862.05	4740
862.183	4767
862.315	4843
862.447	4980
862.58	4824
862.712	4812
862.844	4759
862.976	4850
863.108	4915
863.24	5189
863.372	4828
863.504	4843
863.636	4896
863.768	4927
863.9	4953
864.032	4919
864.164	4961
864.296	5018
864.428	5094
864.559	5067
864.691	5079
864.823	5090
864.954	5075
865.086	5166
865.217	5132
865.349	5094
865.48	5204
865.612	5201
865.743	5307
865.875	5212
866.006	5170
866.137	5280
866.269	5280
866.4	5261
866.531	5250
866.662	5174
866.793	5292
866.924	5273
867.055	5334
867.186	5318
867.317	5284
867.448	5299
867.579	5383
867.71	5341
867.841	5364
867.972	5471
868.103	5398
868.233	5421
868.364	5482
868.495	5577
868.625	5642
868.756	5840
868.886	5672
869.017	5760
869.147	5805
869.278	5817
869.408	5798
869.539	5855
869.669	5954
869.799	5851
869.929	6015
870.06	6022
870.19	6205
870.32	6167
870.45	6266
870.58	6285
870.71	6418
870.84	6448
870.97	6445
871.1	6467
871.23	6662
871.36	6726
871.489	6677
871.619	6738
871.749	6768
871.879	6821
872.008	6962
872.138	6966
872.267	6973
872.397	6966
872.526	7107
872.656	7118
872.785	7175
872.915	7457
873.044	7487
873.173	7495
873.303	7628
873.432	7750
873.561	7909
873.69	7871
873.819	8001
873.948	8130
874.077	8214
874.206	8343
874.335	8423
874.464	8632
874.593	8864
874.722	8944
874.851	9085
874.979	9233
875.108	9363
875.237	9447
875.365	9519
875.494	9504
875.623	9785
875.751	9800
875.88	10021
876.008	10162
876.136	10238
876.265	10519
876.393	10733
876.521	10672
876.65	10843
876.778	10854
876.906	10839
877.034	10995
877.162	11086
877.29	11113
877.418	11334
877.546	11356
877.674	11406
877.802	11463
877.93	11532
878.058	11551
878.185	11592
878.313	11668
878.441	11752
878.568	11649
878.696	11741
878.824	11897
878.951	11916
879.079	11988
879.206	12186
879.333	12083
879.461	12038
879.588	12045
879.715	12057
879.842	12197
879.97	12019
880.097	11897
880.224	11863
880.351	11832
880.478	11912
880.605	11870
880.732	11870
880.859	12057
880.986	11813
881.112	11889
881.239	11756
881.366	11726
881.493	11642
881.619	11505
881.746	11551
881.872	11592
881.999	11482
882.125	11455
882.252	11535
882.378	11486
882.505	11573
882.631	11345
882.757	11265
882.883	11379
883.01	11208
883.136	11242
883.262	11136
883.388	11102
883.514	11185
883.64	11212
883.766	11147
883.892	11014
884.018	10961
884.143	11067
884.269	11136
884.395	10866
884.52	10767
884.646	10801
884.772	10763
884.897	10645
885.023	10698
885.148	10679
885.274	10694
885.399	10645
885.524	10615
885.65	10603
885.775	10596
885.9	10546
886.025	10611
886.15	10550
886.275	10481
886.4	10363
886.525	10363
886.65	10371
886.775	10329
886.9	10440
887.025	10542
887.149	10398
887.274	10265
887.399	10200
887.523	10192
887.648	10112
887.773	10166
887.897	10169
888.021	10276
888.146	10063
888.27	10177
888.395	10181
888.519	10169
888.643	10135
888.767	10166
888.891	10078
889.015	9998
889.139	10086
889.263	9945
889.387	10082
889.511	10082
889.635	10013
889.759	9998
889.883	9934
890.006	9926
890.13	10093
890.254	9911
890.377	9892
890.501	9869
890.624	9903
890.748	9846
890.871	9762
890.995	9759
891.118	9694
891.241	9797
891.364	9728
891.488	9816
891.611	9698
891.734	9751
891.857	9762
891.98	9713
892.103	9728
892.226	9728
892.349	9622
892.471	9507
892.594	9595
892.717	9523
892.839	9599
892.962	9595
893.085	9705
893.207	9545
893.33	9496
893.452	9481
893.575	9629
893.697	9447
893.819	9538
893.941	9618
894.064	9591
894.186	9428
894.308	9370
894.43	9523
894.552	9614
894.674	9488
894.796	9332
894.918	9454
895.04	9294
895.161	9332
895.283	9325
895.405	9230
895.526	9218
895.648	9222
895.769	9180
895.891	9222
896.012	9218
896.134	9203
896.255	9154
896.376	9081
896.498	9184
896.619	9123
896.74	9058
896.861	9093
896.982	9283
897.103	9294
897.224	9165
897.345	8971
897.466	8998
897.587	9058
897.708	9085
897.828	9017
897.949	8849
898.07	8830
898.19	8872
898.311	9070
898.431	8880
898.552	8967
898.672	8971
898.792	8906
898.913	8918
899.033	8796
899.153	8746
899.273	8689
899.393	8746
899.513	8762
899.633	8754
899.753	8697
899.873	8659
899.993	8648
900.113	8708
900.232	8712
900.352	8644
900.472	8579
900.591	8552
900.711	8514
900.83	8530
900.95	8674
901.069	8689
901.189	8644
901.308	8492
901.427	8355
901.546	8377
901.665	8450
901.784	8488
901.904	8408
902.023	8374
902.141	8199
902.26	8210
902.379	8248
902.498	8324
902.617	8191
902.735	8221
902.854	8214
902.973	8256
903.091	8088
903.21	8149
903.328	8126
903.446	8035
903.565	8046
903.683	8065
903.801	8027
903.919	8103
904.038	8123
904.156	8073
904.274	8092
904.392	8088
904.51	8024
904.627	8054
904.745	8111
904.863	8130
904.981	7978
905.098	7871
905.216	7849
905.334	7955
905.451	7845
905.569	7902
905.686	7928
905.803	7928
905.921	7807
906.038	7883
906.155	7780
906.272	7681
906.389	7746
906.506	7624
906.623	7655
906.74	7601
906.857	7529
906.974	7567
907.091	7639
907.208	7746
907.324	7655
907.441	7556
907.557	7445
907.674	7430
907.79	7354
907.907	7343
908.023	7411
908.139	7388
908.256	7411
908.372	7384
908.488	7312
908.604	7297
908.72	7282
908.836	7228
908.952	7297
909.068	7168
909.184	7308
909.3	7228
909.415	7232
909.531	7236
909.647	7027
909.762	7053
909.878	7122
909.993	7179
910.108	7065
910.224	7149
910.339	7110
910.454	7072
910.57	7053
910.685	6939
910.8	7145
910.915	7145
911.03	6989
911.145	6928
911.259	6833
911.374	6897
911.489	6810
911.604	6764
911.718	6760
911.833	6738
911.947	6620
912.062	6612
912.176	6696
912.291	6730
912.405	6726
912.519	6798
912.633	6859
912.748	6707
912.862	6688
912.976	6597
913.09	6597
913.204	6566
913.318	6585
913.431	6673
913.545	6627
913.659	6684
913.772	6646
913.886	6574
914	6517
914.113	6536
914.226	6631
914.34	6597
914.453	6452
914.566	6673
914.68	6483
914.793	6471
914.906	6486
915.019	6338
915.132	6384
915.245	6414
915.358	6426
915.47	6441
915.583	6437
915.696	6467
915.809	6532
915.921	6513
916.034	6422
916.146	6445
916.259	6380
916.371	6441
916.483	6460
916.595	6353
916.708	6414
916.82	6422
916.932	6353
917.044	6403
917.156	6407
917.268	6304
917.38	6353
917.491	6323
917.603	6357
917.715	6403
917.826	6380
917.938	6300
918.049	6220
918.161	6346
918.272	6456
918.384	6445
918.495	6331
918.606	6239
918.717	6175
918.828	6273
918.939	6300
919.05	6205
919.161	6251
919.272	6095
919.383	6125
919.494	6308
919.604	6422
919.715	6323
919.826	6144
919.936	6281
920.047	6319
920.157	6239
920.267	6475
920.378	6315
920.488	6266
920.598	6498
920.708	6498
920.818	6448
920.928	6445
921.038	6604
921.148	6585
921.258	6300
921.368	6285
921.477	6190
921.587	6144
921.697	6022
921.806	6148
921.916	6022
922.025	5901
922.134	5912
922.244	5844
922.353	6015
922.462	5855
922.571	5809
922.68	5737
922.789	5695
922.898	5741
923.007	5627
923.116	5729
923.224	5714
923.333	5649
923.442	5596
923.55	5520
923.659	5532
923.767	5615
923.876	5535
923.984	5570
924.092	5459
924.201	5577
924.309	5547
924.417	5497
924.525	5497
924.633	5592
924.741	6258
924.849	5410
924.956	5490
925.064	5326
925.172	5277
925.279	5277
925.387	5395
925.494	5334
925.602	5395
925.709	5379
925.816	5239
925.924	5318
926.031	5334
926.138	5277
926.245	5330
926.352	5239
926.459	5383
926.566	5296
926.673	5269
926.779	5159
926.886	5124
926.993	5083
927.099	5045
927.206	4961
927.312	4934
927.419	5033
927.525	4999
927.631	5014
927.737	4896
927.843	4873
927.95	4744
928.056	4790
928.162	4812
928.267	4870
928.373	5391
928.479	4835
928.585	4687
928.69	4793
928.796	4786
928.901	4675
929.007	4588
929.112	4603
929.218	4622
929.323	4577
929.428	4565
929.533	4702
929.638	4531
929.743	4527
929.848	4599
929.953	4538
930.058	4394
930.163	4363
930.267	4375
930.372	4474
930.477	4325
930.581	4432
930.685	4337
930.79	4238
930.894	4219
930.998	4249
931.103	4405
931.207	4109
931.311	4082
931.415	4025
931.519	3956
931.623	3953
