830.941	3203
831.08	3184
831.219	3253
831.357	3272
831.496	3424
831.635	3268
831.774	3184
831.913	3279
832.051	3138
832.19	3146
832.329	3207
832.467	3154
832.606	3119
832.744	3173
832.883	3173
833.022	3222
833.16	3294
833.299	3291
833.437	3393
833.576	3378
833.714	3382
833.852	3409
833.991	3458
834.129	3473
834.267	3424
834.406	3378
834.544	3477
834.682	3435
834.821	3428
834.959	3595
835.097	3443
835.235	3530
835.373	3488
835.511	3511
835.65	3409
835.788	3504
835.926	3424
836.064	3370
836.202	3439
836.34	3606
836.478	3618
836.615	3534
836.753	3686
836.891	3644
837.029	3610
837.167	3614
837.305	3561
837.443	3526
837.58	3500
837.718	3656
837.856	3584
837.993	3572
838.131	3595
838.269	3606
838.406	3580
838.544	3591
838.681	3469
838.819	3485
838.956	3393
839.094	3401
839.231	3469
839.369	3545
839.506	3743
839.643	3629
839.781	3526
839.918	3447
840.055	3568
840.193	3534
840.33	3488
840.467	3576
840.604	3603
840.742	3778
840.879	3542
841.016	3576
841.153	3591
841.29	3781
841.427	3747
841.564	3743
841.701	3766
841.838	3694
841.975	3694
842.112	3709
842.249	3682
842.385	3656
842.522	3884
842.659	3713
842.796	3705
842.933	3709
843.069	3709
843.206	3709
843.343	3816
843.479	3804
843.616	3842
843.752	3652
843.889	3701
844.025	3865
844.162	3713
844.298	3831
844.435	3766
844.571	3774
844.708	3918
844.844	4002
844.98	4006
845.117	4032
845.253	3934
845.389	3918
845.525	4017
845.661	3972
845.798	3937
845.934	4036
846.07	3907
846.206	4048
846.342	4109
846.478	4105
846.614	3972
846.75	3960
846.886	3930
847.022	4101
847.158	3987
847.294	3987
847.429	4017
847.565	4002
847.701	4249
847.837	3926
847.972	3865
848.108	3991
848.244	3941
848.379	3880
848.515	3865
848.65	3838
848.786	3865
848.921	3857
849.057	3964
849.192	3956
849.328	3876
849.463	3945
849.598	3827
849.734	3876
849.869	3854
850.004	3823
850.14	3819
850.275	3747
850.41	3755
850.545	3781
850.68	3789
850.815	3804
850.95	3823
851.085	3918
851.22	3896
851.355	3838
851.49	3816
851.625	3800
851.76	3816
851.895	3740
852.03	3743
852.165	3812
852.299	3865
852.434	3930
852.569	3846
852.703	3865
852.838	3979
852.973	4006
853.107	3968
853.242	3876
853.376	3827
853.511	3831
853.645	3846
853.78	3972
853.914	3903
854.048	3861
854.183	3930
854.317	3930
854.451	4048
854.585	3930
854.72	3941
854.854	4055
854.988	3979
855.122	3972
855.256	3941
855.39	4082
855.524	4105
855.658	4093
855.792	4082
855.926	4150
856.06	4135
856.194	4219
856.327	4177
856.461	4139
856.595	4173
856.729	4135
856.862	4291
856.996	4280
857.13	4303
857.263	4348
857.397	4367
857.53	4310
857.664	4367
857.797	4402
857.931	4443
858.064	4356
858.197	4462
858.331	4459
858.464	4421
858.597	4341
858.731	4462
858.864	4485
858.997	4485
859.13	4538
859.263	4611
859.396	4558
859.529	4558
859.662	4538
859.795	4542
859.928	4645
860.061	4672
860.194	4702
860.327	4664
860.46	4660
860.592	4793
860.725	4725
860.858	4755
860.99	4736
861.123	4710
861.256	4752
861.388	4782
861.521	5425
861.653	4725
861.786	4744
861.918	4744
862.05	4805
862.183	4862
862.315	4854
862.447	4957
862.58	4866
862.712	4793
862.844	4767
862.976	4862
863.108	4889
863.24	5178
863.372	4767
863.504	4877
863.636	4900
863.768	4930
863.9	4908
864.032	4953
864.164	4968
864.296	5098
864.428	5079
864.559	5151
864.691	5151
864.823	5159
864.954	5128
865.086	5181
865.217	5117
865.349	5105
865.48	5185
865.612	5204
865.743	5280
865.875	5239
866.006	5155
866.137	5216
866.269	5239
866.4	5299
866.531	5220
866.662	5250
866.793	5341
866.924	5315
867.055	5349
867.186	5341
867.317	5326
867.448	5372
867.579	5429
867.71	5414
867.841	5395
867.972	5463
868.103	5463
868.233	5524
868.364	5535
868.495	5532
868.625	5710
868.756	5798
868.886	5676
869.017	5684
869.147	5851
869.278	5908
869.408	5893
869.539	5805
869.669	5977
869.799	5901
869.929	6003
870.06	6003
870.19	6194
870.32	6167
870.45	6327
870.58	6331
870.71	6452
870.84	6414
870.97	6445
871.1	6460
871.23	6665
871.36	6677
871.489	6601
871.619	6749
871.749	6837
871.879	6844
872.008	6996
872.138	6970
872.267	7050
872.397	6996
872.526	7038
872.656	7076
872.785	7259
872.915	7373
873.044	7476
873.173	7529
873.303	7639
873.432	7639
873.561	7890
873.69	7887
873.819	8050
873.948	8164
874.077	8191
874.206	8332
874.335	8461
874.464	8674
874.593	8853
874.722	8956
874.851	9169
874.979	9241
875.108	9370
875.237	9378
875.365	9534
875.494	9641
875.623	9857
875.751	9876
875.88	9987
876.008	10173
876.136	10246
876.265	10489
876.393	10702
876.521	10687
876.65	10843
876.778	10835
876.906	10946
877.034	11022
877.162	11075
877.29	11151
877.418	11326
877.546	11383
877.674	11478
877.802	11509
877.93	11532
878.058	11589
878.185	11589
878.313	11680
878.441	11786
878.568	11764
878.696	11783
878.824	11882
878.951	11984
879.079	12022
879.206	12175
879.333	12045
879.461	12019
879.588	12106
879.715	12114
879.842	12319
879.97	12026
880.097	11878
880.224	11927
880.351	11893
880.478	11931
880.605	11866
880.732	11843
880.859	12076
880.986	11745
881.112	11904
881.239	11729
881.366	11699
881.493	11558
881.619	11532
881.746	11551
881.872	11627
881.999	11459
882.125	11459
882.252	11581
882.378	11421
882.505	11589
882.631	11391
882.757	11303
882.883	11376
883.01	11311
883.136	11178
883.262	11113
883.388	11086
883.514	11212
883.64	11212
883.766	11029
883.892	11064
884.018	11067
884.143	11067
884.269	11060
884.395	10949
884.52	10763
884.646	10786
884.772	10755
884.897	10668
885.023	10656
885.148	10729
885.274	10744
885.399	10809
885.524	10577
885.65	10615
885.775	10603
885.9	10637
886.025	10592
886.15	10550
886.275	10504
886.4	10447
886.525	10447
886.65	10386
886.775	10337
886.9	10516
887.025	10618
887.149	10466
887.274	10295
887.399	10261
887.523	10188
887.648	10310
887.773	10112
887.897	10207
888.021	10329
888.146	10128
888.27	10192
888.395	10268
888.519	10211
888.643	10238
888.767	10150
888.891	10112
889.015	10002
889.139	10010
889.263	9915
889.387	10124
889.511	10112
889.635	10109
889.759	9975
889.883	10032
890.006	10025
890.13	10109
890.254	10021
890.377	9937
890.501	9941
890.624	9865
890.748	9880
890.871	9865
890.995	9743
891.118	9656
891.241	9747
891.364	9808
891.488	9876
891.611	9747
891.734	9762
891.857	9793
891.98	9713
892.103	9713
892.226	9732
892.349	9652
892.471	9584
892.594	9542
892.717	9648
892.839	9606
892.962	9652
893.085	9644
893.207	9576
893.33	9534
893.452	9553
893.575	9663
893.697	9496
893.819	9587
893.941	9603
894.064	9671
894.186	9466
894.308	9424
894.43	9492
894.552	9644
894.674	9492
894.796	9408
894.918	9382
895.04	9363
895.161	9378
895.283	9332
895.405	9298
895.526	9268
895.648	9241
895.769	9230
895.891	9230
896.012	9332
896.134	9233
896.255	9203
896.376	9195
896.498	9161
896.619	9123
896.74	9058
896.861	9093
896.982	9302
897.103	9325
897.224	9226
897.345	9051
897.466	9062
897.587	9001
897.708	9150
897.828	9058
897.949	8990
898.07	8845
898.19	8906
898.311	9005
898.431	8925
898.552	8933
898.672	8982
898.792	8952
898.913	8845
899.033	8796
899.153	8731
899.273	8724
899.393	8693
899.513	8819
899.633	8705
899.753	8804
899.873	8689
899.993	8792
900.113	8667
900.232	8724
900.352	8769
900.472	8678
900.591	8598
900.711	8610
900.83	8545
900.95	8731
901.069	8743
901.189	8594
901.308	8431
901.427	8427
901.546	8427
901.665	8473
901.784	8434
901.904	8431
902.023	8358
902.141	8298
902.26	8221
902.379	8332
902.498	8195
902.617	8275
902.735	8320
902.854	8343
902.973	8210
903.091	8225
903.21	8088
903.328	8149
903.446	8096
903.565	8084
903.683	8149
903.801	8005
903.919	8142
904.038	8138
904.156	8024
904.274	8088
904.392	8031
904.51	8050
904.627	8062
904.745	8111
904.863	8073
904.981	7909
905.098	7902
905.216	7898
905.334	7894
905.451	7978
905.569	7921
905.686	7887
905.803	7909
905.921	7807
906.038	7890
906.155	7852
906.272	7670
906.389	7795
906.506	7704
906.623	7651
906.74	7647
906.857	7597
906.974	7586
907.091	7693
907.208	7731
907.324	7597
907.441	7590
907.557	7453
907.674	7506
907.79	7415
907.907	7434
908.023	7491
908.139	7434
908.256	7373
908.372	7384
908.488	7308
908.604	7247
908.72	7251
908.836	7278
908.952	7289
909.068	7324
909.184	7343
909.3	7255
909.415	7285
909.531	7316
909.647	7133
909.762	7114
909.878	7156
909.993	7122
910.108	7110
910.224	7095
910.339	7156
910.454	7042
910.57	7015
910.685	6913
910.8	7149
910.915	7145
911.03	7080
911.145	6920
911.259	6852
911.374	6897
911.489	6859
911.604	6840
911.718	6726
911.833	6696
911.947	6681
912.062	6612
912.176	6719
912.291	6768
912.405	6665
912.519	6818
912.633	6852
912.748	6760
912.862	6696
912.976	6627
913.09	6536
913.204	6616
913.318	6620
913.431	6681
913.545	6642
913.659	6757
913.772	6662
913.886	6597
914	6612
914.113	6642
914.226	6658
914.34	6620
914.453	6517
914.566	6623
914.68	6589
914.793	6578
914.906	6418
915.019	6445
915.132	6410
915.245	6403
915.358	6448
915.47	6483
915.583	6464
915.696	6456
915.809	6574
915.921	6536
916.034	6445
916.146	6380
916.259	6418
916.371	6445
916.483	6452
916.595	6414
916.708	6517
916.82	6410
916.932	6319
917.044	6350
917.156	6410
917.268	6357
917.38	6399
917.491	6350
917.603	6323
917.715	6407
917.826	6372
917.938	6426
918.049	6277
918.161	6315
918.272	6410
918.384	6490
918.495	6338
918.606	6209
918.717	6289
918.828	6258
918.939	6350
919.05	6254
919.161	6266
919.272	6136
919.383	6216
919.494	6285
919.604	6475
919.715	6292
919.826	6175
919.936	6308
920.047	6353
920.157	6289
920.267	6433
920.378	6296
920.488	6285
920.598	6441
920.708	6582
920.818	6517
920.928	6464
921.038	6642
921.148	6623
921.258	6338
921.368	6319
921.477	6239
921.587	6201
921.697	6110
921.806	6136
921.916	6079
922.025	5999
922.134	5958
922.244	5885
922.353	5999
922.462	5847
922.571	5813
922.68	5695
922.789	5710
922.898	5699
923.007	5646
923.116	5676
923.224	5676
923.333	5718
923.442	5596
923.55	5547
923.659	5657
923.767	5653
923.876	5539
923.984	5634
924.092	5554
924.201	5611
924.309	5604
924.417	5524
924.525	5493
924.633	5532
924.741	6258
924.849	5395
924.956	5474
925.064	5402
925.172	5296
925.279	5326
925.387	5307
925.494	5341
925.602	5402
925.709	5421
925.816	5284
925.924	5368
926.031	5326
926.138	5326
926.245	5318
926.352	5250
926.459	5357
926.566	5368
926.673	5201
926.779	5140
926.886	5113
926.993	5064
927.099	5037
927.206	4999
927.312	4984
927.419	5071
927.525	4972
927.631	5010
927.737	4911
927.843	4854
927.95	4809
928.056	4847
928.162	4839
928.267	4854
928.373	5364
928.479	4873
928.585	4687
928.69	4774
928.796	4793
928.901	4660
929.007	4634
929.112	4710
929.218	4622
929.323	4596
929.428	4542
929.533	4656
929.638	4565
929.743	4607
929.848	4550
929.953	4508
930.058	4462
930.163	4318
930.267	4356
930.372	4440
930.477	4318
930.581	4470
930.685	4314
930.79	4291
930.894	4295
930.998	4284
931.103	4402
931.207	4105
931.311	4074
931.415	4078
931.519	3953
931.623	3918
