870.19	6209
870.32	6239
870.45	6201
870.58	6315
870.71	6471
870.84	6433
870.97	6410
871.1	6467
871.23	6631
871.36	6681
871.489	6711
871.619	6734
871.749	6734
871.879	6901
872.008	6989
872.138	6958
872.267	7038
872.397	6935
872.526	7084
872.656	7110
872.785	7187
872.915	7460
873.044	7472
873.173	7552
873.303	7666
873.432	7704
873.561	7887
873.69	7909
873.819	8024
873.948	8183
874.077	8248
874.206	8317
874.335	8469
874.464	8701
874.593	8815
874.722	8910
874.851	9100
874.979	9253
875.108	9439
875.237	9447
875.365	9488
875.494	9572
875.623	9785
875.751	9880
875.88	9930
876.008	10093
876.136	10299
876.265	10558
876.393	10634
876.521	10744
876.65	10881
876.778	10908
876.906	10908
877.034	10938
877.162	11109
877.29	11140
877.418	11231
877.546	11341
877.674	11372
877.802	11478
877.93	11474
878.058	11497
878.185	11474
878.313	11649
878.441	11790
878.568	11676
878.696	11843
878.824	11870
878.951	11954
879.079	11992
879.206	12155
879.333	11958
879.461	11996
879.588	12076
879.715	12095
879.842	12186
879.97	12064
880.097	11859
880.224	11965
880.351	11927
880.478	11863
880.605	11832
880.732	11764
880.859	12041
880.986	11843
881.112	11741
881.239	11718
881.366	11615
881.493	11554
881.619	11482
881.746	11577
881.872	11604
881.999	11486
882.125	11497
882.252	11630
882.378	11524
882.505	11596
882.631	11349
882.757	11227
882.883	11376
883.01	11296
883.136	11185
883.262	11155
883.388	11117
883.514	11140
883.64	11242
883.766	11201
883.892	11041
884.018	10946
884.143	11083
884.269	11048
884.395	10847
884.52	10752
884.646	10869
884.772	10733
884.897	10694
885.023	10653
885.148	10755
885.274	10710
885.399	10649
885.524	10603
885.65	10580
885.775	10577
885.9	10493
886.025	10596
886.15	10508
886.275	10478
886.4	10333
886.525	10325
886.65	10402
886.775	10363
886.9	10527
887.025	10497
887.149	10310
887.274	10207
887.399	10158
887.523	10249
887.648	10078
887.773	10131
887.897	10227
888.021	10211
888.146	10101
888.27	10234
888.395	10234
888.519	10200
888.643	10109
888.767	10265
888.891	10101
889.015	9998
889.139	10055
889.263	9991
889.387	10017
889.511	10059
889.635	10021
889.759	9941
889.883	10036
890.006	9991
890.13	10059
890.254	9926
890.377	9911
890.501	9816
890.624	9842
890.748	9793
890.871	9747
890.995	9762
891.118	9740
891.241	9759
891.364	9728
891.488	9812
891.611	9717
891.734	9724
891.857	9736
891.98	9641
892.103	9770
892.226	9701
892.349	9660
892.471	9473
892.594	9622
892.717	9614
892.839	9538
892.962	9561
893.085	9644
893.207	9568
893.33	9515
893.452	9568
893.575	9530
893.697	9477
893.819	9576
893.941	9587
894.064	9519
894.186	9447
894.308	9351
894.43	9549
894.552	9519
894.674	9530
894.796	9363
894.918	9408
895.04	9340
895.161	9389
895.283	9370
895.405	9287
895.526	9253
895.648	9173
895.769	9207
895.891	9226
896.012	9321
896.134	9180
896.255	9142
896.376	9116
896.498	9135
896.619	9173
896.74	9074
896.861	9085
896.982	9165
897.103	9249
897.224	9127
897.345	9032
897.466	8986
897.587	8986
897.708	9093
897.828	9066
897.949	8944
898.07	8918
898.19	8986
898.311	9032
898.431	8914
898.552	8868
898.672	8963
898.792	8899
898.913	8872
899.033	8792
899.153	8686
899.273	8708
899.393	8716
899.513	8731
899.633	8674
899.753	8777
899.873	8762
899.993	8667
900.113	8708
900.232	8678
900.352	8587
900.472	8590
900.591	8575
900.711	8629
900.83	8530
900.95	8667
901.069	8727
901.189	8621
901.308	8427
901.427	8393
901.546	8454
901.665	8465
901.784	8450
901.904	8328
902.023	8301
902.141	8233
902.26	8168
902.379	8290
902.498	8225
902.617	8248
902.735	8313
902.854	8240
902.973	8317
903.091	8096
903.21	8145
903.328	8100
903.446	8145
903.565	8096
903.683	8081
903.801	8054
903.919	8164
904.038	8187
904.156	8008
904.274	8046
904.392	8027
904.51	7993
904.627	8081
904.745	8088
904.863	8123
904.981	7875
905.098	7906
905.216	7833
905.334	7849
905.451	7902
905.569	7887
905.686	7925
905.803	7932
905.921	7765
906.038	7864
906.155	7814
906.272	7689
906.389	7696
906.506	7670
906.623	7582
906.74	7620
906.857	7548
906.974	7582
907.091	7628
907.208	7677
907.324	7670
907.441	7548
907.557	7434
907.674	7430
907.79	7373
907.907	7434
908.023	7457
908.139	7377
908.256	7369
908.372	7343
908.488	7305
908.604	7240
908.72	7324
908.836	7289
908.952	7194
909.068	7225
909.184	7407
909.3	7217
909.415	7274
909.531	7255
909.647	7091
909.762	7088
909.878	7072
909.993	7080
910.108	7076
910.224	7038
910.339	7042
910.454	7031
910.57	7004
910.685	6996
910.8	7187
910.915	7122
911.03	7000
911.145	6939
911.259	6890
911.374	6894
911.489	6806
911.604	6760
911.718	6722
911.833	6753
911.947	6700
912.062	6566
912.176	6700
912.291	6684
912.405	6677
912.519	6772
912.633	6840
912.748	6749
912.862	6677
912.976	6585
913.09	6513
913.204	6555
913.318	6612
913.431	6642
913.545	6658
913.659	6703
913.772	6582
913.886	6646
914	6559
914.113	6620
914.226	6612
914.34	6627
914.453	6521
914.566	6662
914.68	6479
914.793	6528
914.906	6475
915.019	6357
915.132	6353
915.245	6388
915.358	6437
915.47	6441
915.583	6422
915.696	6498
915.809	6544
915.921	6574
916.034	6376
916.146	6441
916.259	6388
916.371	6502
916.483	6410
916.595	6376
916.708	6464
916.82	6334
916.932	6384
917.044	6353
917.156	6308
917.268	6334
917.38	6334
917.491	6327
917.603	6323
917.715	6429
917.826	6376
917.938	6338
918.049	6254
918.161	6376
918.272	6399
918.384	6403
918.495	6365
918.606	6266
918.717	6133
918.828	6262
918.939	6296
919.05	6205
919.161	6243
919.272	6110
919.383	6178
919.494	6296
919.604	6395
919.715	6338
919.826	6213
919.936	6289
920.047	6315
920.157	6213
920.267	6448
920.378	6311
920.488	6285
920.598	6498
920.708	6528
920.818	6483
920.928	6452
921.038	6616
921.148	6604
921.258	6391
921.368	6262
921.477	6178
921.587	6194
921.697	6110
921.806	6136
921.916	6098
922.025	5866
922.134	5908
922.244	5950
922.353	5904
922.462	5859
922.571	5786
922.68	5737
922.789	5630
922.898	5699
923.007	5638
923.116	5691
923.224	5627
923.333	5623
923.442	5573
923.55	5554
923.659	5619
923.767	5608
923.876	5482
923.984	5634
924.092	5509
924.201	5516
924.309	5543
924.417	5539
924.525	5455
924.633	5463
924.741	6254
924.849	5387
924.956	5486
925.064	5391
925.172	5284
925.279	5337
925.387	5364
925.494	5341
925.602	5429
925.709	5349
925.816	5265
925.924	5288
926.031	5364
926.138	5273
926.245	5330
926.352	5269
926.459	5360
926.566	5341
926.673	5212
926.779	5117
926.886	5174
926.993	5025
927.099	4976
927.206	4987
927.312	4915
927.419	5033
927.525	4980
927.631	4984
927.737	4885
927.843	4877
927.95	4740
928.056	4790
928.162	4870
928.267	4839
928.373	5376
928.479	4835
928.585	4714
928.69	4805
928.796	4778
928.901	4683
929.007	4554
929.112	4649
929.218	4641
929.323	4599
929.428	4577
929.533	4702
929.638	4481
929.743	4550
929.848	4512
929.953	4500
930.058	4485
930.163	4333
930.267	4348
930.372	4402
930.477	4276
930.581	4436
930.685	4337
930.79	4249
930.894	4291
930.998	4261
931.103	4409
931.207	4109
931.311	4082
931.415	4040
931.519	3975
931.623	3922
