917.491	6323
917.603	6331
917.715	6448
917.826	6433
917.938	6304
918.049	6285
918.161	6331
918.272	6342
918.384	6486
918.495	6407
918.606	6262
918.717	6239
918.828	6232
918.939	6296
919.05	6220
919.161	6228
919.272	6053
919.383	6144
919.494	6292
919.604	6483
919.715	6331
919.826	6235
919.936	6273
920.047	6353
920.157	6243
920.267	6490
920.378	6346
920.488	6323
920.598	6483
920.708	6612
920.818	6464
920.928	6532
921.038	6616
921.148	6547
921.258	6304
921.368	6281
921.477	6232
921.587	6144
921.697	6095
921.806	6171
921.916	6034
922.025	5916
922.134	5935
922.244	5863
922.353	5950
922.462	5847
922.571	5855
922.68	5729
922.789	5638
922.898	5729
923.007	5619
923.116	5691
923.224	5653
923.333	5630
923.442	5600
923.55	5543
923.659	5577
923.767	5657
923.876	5524
923.984	5608
924.092	5554
924.201	5562
924.309	5520
924.417	5570
924.525	5501
924.633	5543
924.741	6258
924.849	5372
924.956	5467
925.064	5376
925.172	5349
925.279	5303
925.387	5368
925.494	5303
925.602	5436
925.709	5421
925.816	5254
925.924	5334
926.031	5357
926.138	5288
926.245	5307
926.352	5235
926.459	5277
926.566	5277
926.673	5269
926.779	5155
926.886	5105
926.993	5075
927.099	4991
927.206	5041
927.312	4995
927.419	5018
927.525	5006
927.631	4949
927.737	4881
927.843	4858
927.95	4782
928.056	4862
928.162	4885
928.267	4881
928.373	5360
928.479	4870
928.585	4679
928.69	4759
928.796	4797
928.901	4679
929.007	4626
929.112	4694
929.218	4645
929.323	4637
929.428	4523
929.533	4675
929.638	4550
929.743	4580
929.848	4565
929.953	4565
930.058	4455
930.163	4367
930.267	4390
930.372	4481
930.477	4310
930.581	4485
930.685	4306
930.79	4284
930.894	4325
930.998	4249
931.103	4405
931.207	4150
931.311	4101
931.415	4059
931.519	3945
931.623	3956
