920.818	6452
920.928	6483
921.038	6597
921.148	6563
921.258	6353
921.368	6273
921.477	6216
921.587	6201
921.697	6087
921.806	6171
921.916	6060
922.025	5942
922.134	5874
922.244	5885
922.353	5958
922.462	5817
922.571	5813
922.68	5726
922.789	5676
922.898	5726
923.007	5634
923.116	5649
923.224	5611
923.333	5665
923.442	5585
923.55	5539
923.659	5585
923.767	5653
923.876	5509
923.984	5627
924.092	5478
924.201	5486
924.309	5512
924.417	5566
924.525	5444
924.633	5558
924.741	6247
924.849	5288
924.956	5448
925.064	5357
925.172	5307
925.279	5341
925.387	5292
925.494	5269
925.602	5414
925.709	5398
925.816	5261
925.924	5292
926.031	5334
926.138	5296
926.245	5330
926.352	5235
926.459	5322
926.566	5254
926.673	5185
926.779	5098
926.886	5143
926.993	5029
927.099	5018
927.206	4930
927.312	4919
927.419	5041
927.525	4949
927.631	5018
927.737	4911
927.843	4873
927.95	4801
928.056	4847
928.162	4763
928.267	4885
928.373	5334
928.479	4858
928.585	4691
928.69	4717
928.796	4793
928.901	4683
929.007	4561
929.112	4672
929.218	4645
929.323	4603
929.428	4554
929.533	4672
929.638	4508
929.743	4516
929.848	4565
929.953	4527
930.058	4409
930.163	4318
930.267	4333
930.372	4409
930.477	4249
930.581	4485
930.685	4379
930.79	4280
930.894	4284
930.998	4227
931.103	4367
931.207	4086
931.311	4097
931.415	4048
931.519	3934
931.623	3956
