844.162	3705
844.298	3781
844.435	3793
844.571	3785
844.708	3915
844.844	3994
844.98	4025
845.117	3945
845.253	3934
845.389	3888
845.525	3930
845.661	3949
845.798	3911
845.934	4010
846.07	3991
846.206	4059
846.342	4093
846.478	4090
846.614	3968
846.75	3956
846.886	3873
847.022	4002
847.158	3991
847.294	3983
847.429	4017
847.565	3960
847.701	4227
847.837	3869
847.972	3827
848.108	3987
848.244	3972
848.379	3838
848.515	3827
848.65	3800
848.786	3838
848.921	3835
849.057	3888
849.192	3964
849.328	3903
849.463	3922
849.598	3869
849.734	3850
849.869	3838
850.004	3778
850.14	3800
850.275	3759
850.41	3728
850.545	3728
850.68	3755
850.815	3770
850.95	3770
851.085	3899
851.22	3873
851.355	3804
851.49	3770
851.625	3789
851.76	3774
851.895	3728
852.03	3747
852.165	3740
852.299	3835
852.434	3842
852.569	3835
852.703	3876
852.838	3968
852.973	3968
853.107	4013
853.242	3907
853.376	3850
853.511	3755
853.645	3835
853.78	3972
853.914	3869
854.048	3922
854.183	3865
854.317	3926
854.451	4048
854.585	3964
854.72	3960
854.854	4032
854.988	3922
855.122	4032
855.256	3884
855.39	4032
855.524	4109
855.658	4090
855.792	4051
855.926	4150
856.06	4158
856.194	4207
856.327	4139
856.461	4097
856.595	4143
856.729	4188
856.862	4257
856.996	4215
857.13	4295
857.263	4337
857.397	4337
857.53	4314
857.664	4356
857.797	4409
857.931	4424
858.064	4383
858.197	4409
858.331	4394
858.464	4371
858.597	4337
858.731	4436
858.864	4417
858.997	4428
859.13	4523
859.263	4554
859.396	4596
859.529	4459
859.662	4546
859.795	4481
859.928	4573
860.061	4641
860.194	4755
860.327	4679
860.46	4630
860.592	4710
860.725	4729
860.858	4782
860.99	4714
861.123	4645
861.256	4736
861.388	4748
861.521	5406
861.653	4687
861.786	4683
861.918	4752
862.05	4797
862.183	4805
862.315	4930
862.447	4892
862.58	4904
862.712	4771
862.844	4740
862.976	4866
863.108	4892
863.24	5208
863.372	4824
863.504	4828
863.636	4835
863.768	4915
863.9	4949
864.032	4915
864.164	4915
864.296	4991
864.428	5083
864.559	5098
864.691	5155
864.823	5109
864.954	5117
865.086	5132
865.217	5102
865.349	5090
865.48	5140
865.612	5212
865.743	5330
865.875	5204
866.006	5220
866.137	5239
866.269	5231
866.4	5189
866.531	5235
866.662	5220
866.793	5261
866.924	5269
867.055	5360
867.186	5318
867.317	5334
867.448	5254
867.579	5349
867.71	5357
867.841	5368
867.972	5501
868.103	5395
868.233	5493
868.364	5493
868.495	5532
868.625	5668
868.756	5817
868.886	5657
869.017	5668
869.147	5863
869.278	5802
869.408	5809
869.539	5821
869.669	5904
869.799	5885
869.929	6007
870.06	6026
870.19	6178
870.32	6175
870.45	6201
870.58	6323
870.71	6483
870.84	6490
870.97	6445
871.1	6464
871.23	6627
871.36	6688
871.489	6642
871.619	6738
871.749	6787
871.879	6825
872.008	6924
872.138	6962
872.267	7008
872.397	6981
872.526	6985
872.656	7107
872.785	7206
872.915	7441
873.044	7632
873.173	7487
873.303	7613
873.432	7788
873.561	7860
873.69	7894
873.819	7967
873.948	8107
874.077	8202
874.206	8339
874.335	8454
874.464	8667
874.593	8914
874.722	8948
874.851	9161
874.979	9131
875.108	9363
875.237	9397
875.365	9443
875.494	9652
875.623	9854
875.751	9915
875.88	9964
876.008	10253
876.136	10318
876.265	10489
876.393	10672
876.521	10653
876.65	10820
876.778	10858
876.906	10877
877.034	11010
877.162	11083
877.29	11113
877.418	11269
877.546	11288
877.674	11467
877.802	11463
877.93	11490
878.058	11501
878.185	11520
878.313	11684
878.441	11722
878.568	11691
878.696	11745
878.824	11832
878.951	11836
879.079	11984
879.206	12163
879.333	11992
879.461	11954
879.588	12079
879.715	12064
879.842	12205
879.97	12057
880.097	11794
880.224	11859
880.351	11874
880.478	11931
880.605	11809
880.732	11798
880.859	11988
880.986	11828
881.112	11840
881.239	11752
881.366	11570
881.493	11604
881.619	11478
881.746	11581
881.872	11554
881.999	11478
882.125	11490
882.252	11570
882.378	11455
882.505	11562
882.631	11383
882.757	11334
882.883	11303
883.01	11185
883.136	11170
883.262	11098
883.388	11079
883.514	11155
883.64	11140
883.766	11090
883.892	10980
884.018	10976
884.143	11064
884.269	11166
884.395	10820
884.52	10729
884.646	10774
884.772	10771
884.897	10603
885.023	10717
885.148	10809
885.274	10763
885.399	10660
885.524	10660
885.65	10561
885.775	10637
885.9	10607
886.025	10649
886.15	10542
886.275	10447
886.4	10428
886.525	10329
886.65	10379
886.775	10322
886.9	10485
887.025	10481
887.149	10299
887.274	10188
887.399	10131
887.523	10211
887.648	10120
887.773	10086
887.897	10238
888.021	10200
888.146	10135
888.27	10196
888.395	10227
888.519	10188
888.643	10200
888.767	10124
888.891	10101
889.015	9903
889.139	10002
889.263	9968
889.387	10116
889.511	10101
889.635	10173
889.759	9922
889.883	9975
890.006	9949
890.13	10150
890.254	9907
890.377	10032
890.501	9835
890.624	9850
890.748	9865
890.871	9770
890.995	9869
891.118	9740
891.241	9797
891.364	9701
891.488	9842
891.611	9701
891.734	9766
891.857	9793
891.98	9652
892.103	9766
892.226	9743
892.349	9682
892.471	9561
892.594	9622
892.717	9610
892.839	9549
892.962	9538
893.085	9572
893.207	9519
893.33	9431
893.452	9492
893.575	9618
893.697	9477
893.819	9504
893.941	9641
894.064	9648
894.186	9359
894.308	9416
894.43	9572
894.552	9564
894.674	9454
894.796	9325
894.918	9329
895.04	9386
895.161	9279
895.283	9389
895.405	9233
895.526	9253
895.648	9161
895.769	9260
895.891	9192
896.012	9203
896.134	9199
896.255	9207
896.376	9173
896.498	9150
896.619	9207
896.74	9108
896.861	9188
896.982	9245
897.103	9287
897.224	9154
897.345	9066
897.466	8994
897.587	9062
897.708	9051
897.828	9020
897.949	8929
898.07	8872
898.19	8861
898.311	8971
898.431	8845
898.552	8941
898.672	8967
898.792	8963
898.913	8883
899.033	8853
899.153	8788
899.273	8594
899.393	8689
899.513	8621
899.633	8739
899.753	8693
899.873	8693
899.993	8754
900.113	8708
900.232	8697
900.352	8659
900.472	8655
900.591	8556
900.711	8571
900.83	8552
900.95	8636
901.069	8735
901.189	8533
901.308	8374
901.427	8358
901.546	8396
901.665	8465
901.784	8446
901.904	8347
902.023	8267
902.141	8248
902.26	8248
902.379	8267
902.498	8202
902.617	8183
902.735	8233
902.854	8237
902.973	8279
903.091	8103
903.21	8134
903.328	8145
903.446	8123
903.565	8016
903.683	8115
903.801	8031
903.919	8138
904.038	8096
904.156	7963
904.274	8077
904.392	8016
904.51	8016
904.627	8024
904.745	8081
904.863	8069
904.981	7902
905.098	7890
905.216	7811
905.334	7925
905.451	7860
905.569	7841
905.686	7906
905.803	7925
905.921	7761
906.038	7830
906.155	7746
906.272	7784
906.389	7792
906.506	7677
906.623	7658
906.74	7605
906.857	7563
906.974	7601
907.091	7616
907.208	7731
907.324	7616
907.441	7529
907.557	7487
907.674	7426
907.79	7381
907.907	7396
908.023	7453
908.139	7392
908.256	7388
908.372	7339
908.488	7396
908.604	7274
908.72	7244
908.836	7228
908.952	7236
909.068	7225
909.184	7320
909.3	7278
909.415	7259
909.531	7240
909.647	7099
909.762	7129
909.878	7046
909.993	7217
910.108	7080
910.224	7050
910.339	7099
910.454	6977
910.57	7004
910.685	6958
910.8	7168
910.915	7118
911.03	7027
911.145	6882
911.259	6901
911.374	6890
911.489	6814
911.604	6791
911.718	6681
911.833	6749
911.947	6658
912.062	6642
912.176	6715
912.291	6745
912.405	6646
912.519	6745
912.633	6798
912.748	6738
912.862	6711
912.976	6601
913.09	6582
913.204	6566
913.318	6673
913.431	6669
913.545	6688
913.659	6749
913.772	6658
913.886	6589
914	6570
914.113	6616
914.226	6646
914.34	6593
914.453	6486
914.566	6601
914.68	6544
914.793	6574
914.906	6384
915.019	6391
915.132	6334
915.245	6437
915.358	6429
915.47	6448
915.583	6407
915.696	6464
915.809	6536
915.921	6532
916.034	6395
916.146	6422
916.259	6353
916.371	6464
916.483	6448
916.595	6384
916.708	6399
916.82	6384
916.932	6399
917.044	6369
917.156	6410
917.268	6311
917.38	6338
917.491	6300
917.603	6353
917.715	6369
917.826	6429
917.938	6228
918.049	6254
918.161	6353
918.272	6391
918.384	6513
918.495	6353
918.606	6232
918.717	6251
918.828	6254
918.939	6270
919.05	6205
919.161	6209
919.272	6155
919.383	6121
919.494	6300
919.604	6426
919.715	6277
919.826	6289
919.936	6277
920.047	6327
920.157	6239
920.267	6460
920.378	6296
920.488	6273
920.598	6445
920.708	6601
920.818	6509
920.928	6460
921.038	6658
921.148	6578
921.258	6323
921.368	6388
921.477	6239
921.587	6095
921.697	6098
921.806	6159
921.916	6026
922.025	5912
922.134	5885
922.244	5859
922.353	5927
922.462	5805
922.571	5775
922.68	5680
922.789	5722
922.898	5684
923.007	5627
923.116	5695
923.224	5653
923.333	5676
923.442	5634
923.55	5516
923.659	5558
923.767	5573
923.876	5547
923.984	5539
924.092	5543
924.201	5543
924.309	5463
924.417	5535
924.525	5516
924.633	5505
924.741	6235
924.849	5372
924.956	5509
925.064	5288
925.172	5311
925.279	5311
925.387	5337
925.494	5318
925.602	5467
925.709	5364
925.816	5258
925.924	5277
926.031	5353
926.138	5284
926.245	5265
926.352	5242
926.459	5318
926.566	5318
926.673	5193
926.779	5143
926.886	5124
926.993	5010
927.099	4968
927.206	4904
927.312	4957
927.419	5018
927.525	4972
927.631	4976
927.737	4904
927.843	4858
927.95	4755
928.056	4843
928.162	4725
928.267	4866
928.373	5330
928.479	4847
928.585	4660
928.69	4736
928.796	4809
928.901	4668
929.007	4641
929.112	4668
929.218	4622
929.323	4584
929.428	4565
929.533	4656
929.638	4516
929.743	4554
929.848	4516
929.953	4481
930.058	4413
930.163	4337
930.267	4329
930.372	4383
930.477	4333
930.581	4459
930.685	4417
930.79	4192
930.894	4246
930.998	4272
931.103	4409
931.207	4105
931.311	4059
931.415	4017
931.519	3918
931.623	3937
