828.298	3439
828.437	3564
828.577	3511
828.716	3599
828.855	3473
828.994	3397
829.134	3412
829.273	3382
829.412	3344
829.551	3355
829.69	3386
829.829	3454
829.968	3519
830.107	3477
830.246	3454
830.385	3382
830.524	3355
830.663	3294
830.802	3264
830.941	3192
831.08	3226
831.219	3253
831.357	3256
831.496	3378
831.635	3222
831.774	3203
831.913	3199
832.051	3157
832.19	3150
832.329	3207
832.467	3123
832.606	3138
832.744	3199
832.883	3165
833.022	3203
833.16	3256
833.299	3253
833.437	3370
833.576	3401
833.714	3416
833.852	3431
833.991	3466
834.129	3443
834.267	3469
834.406	3401
834.544	3412
834.682	3435
834.821	3454
834.959	3595
835.097	3447
835.235	3572
835.373	3515
835.511	3530
835.65	3496
835.788	3481
835.926	3397
836.064	3386
836.202	3431
836.34	3606
836.478	3610
836.615	3595
836.753	3606
836.891	3614
837.029	3656
837.167	3603
837.305	3584
837.443	3549
837.58	3492
837.718	3603
837.856	3591
837.993	3549
838.131	3610
838.269	3557
838.406	3545
838.544	3553
838.681	3462
838.819	3504
838.956	3370
839.094	3397
839.231	3447
839.369	3515
839.506	3736
839.643	3618
839.781	3545
839.918	3450
840.055	3511
840.193	3530
840.33	3538
840.467	3603
840.604	3599
840.742	3823
840.879	3564
841.016	3564
841.153	3625
841.29	3835
841.427	3709
841.564	3743
841.701	3781
841.838	3713
841.975	3736
842.112	3728
842.249	3690
842.385	3667
842.522	3876
842.659	3709
842.796	3679
842.933	3717
843.069	3701
843.206	3709
843.343	3861
843.479	3800
843.616	3850
843.752	3698
843.889	3675
844.025	3846
844.162	3736
844.298	3850
844.435	3823
844.571	3808
844.708	3949
844.844	3979
844.98	4029
845.117	3991
845.253	3930
845.389	3937
845.525	3968
845.661	3979
845.798	3934
845.934	4051
846.07	3949
846.206	4105
846.342	4101
846.478	4143
846.614	3937
846.75	3975
846.886	3964
847.022	4078
847.158	4006
847.294	4021
847.429	4067
847.565	4029
847.701	4249
847.837	3941
847.972	3903
848.108	4025
848.244	3964
848.379	3896
848.515	3812
848.65	3793
848.786	3850
848.921	3857
849.057	3930
849.192	3930
849.328	3964
849.463	3945
849.598	3899
849.734	3861
849.869	3842
850.004	3838
850.14	3831
850.275	3800
850.41	3770
850.545	3759
850.68	3789
850.815	3797
850.95	3816
851.085	3911
851.22	3869
851.355	3857
851.49	3808
851.625	3774
851.76	3808
851.895	3762
852.03	3736
852.165	3831
852.299	3880
852.434	3918
852.569	3880
852.703	3892
852.838	3941
852.973	4048
853.107	4006
853.242	3934
853.376	3861
853.511	3793
853.645	3850
853.78	3987
853.914	3911
854.048	3930
854.183	3892
854.317	3937
854.451	4063
854.585	4010
854.72	3964
854.854	4055
854.988	3934
855.122	4017
855.256	3911
855.39	4040
855.524	4135
855.658	4101
855.792	4112
855.926	4131
856.06	4185
856.194	4185
856.327	4150
856.461	4105
856.595	4211
856.729	4154
856.862	4295
856.996	4306
857.13	4322
857.263	4363
857.397	4344
857.53	4322
857.664	4379
857.797	4413
857.931	4405
858.064	4421
858.197	4459
858.331	4405
858.464	4390
858.597	4394
858.731	4421
858.864	4516
858.997	4455
859.13	4531
859.263	4554
859.396	4561
859.529	4554
859.662	4538
859.795	4573
859.928	4637
860.061	4706
860.194	4744
860.327	4664
860.46	4599
860.592	4759
860.725	4774
860.858	4824
860.99	4736
861.123	4694
861.256	4691
861.388	4790
861.521	5296
861.653	4801
861.786	4733
861.918	4755
862.05	4801
862.183	4843
862.315	4873
862.447	5003
862.58	4934
862.712	4767
862.844	4797
862.976	4900
863.108	4854
863.24	5212
863.372	4854
863.504	4896
863.636	4866
863.768	4987
863.9	4957
864.032	4942
864.164	4934
864.296	5048
864.428	5140
864.559	5105
864.691	5094
864.823	5162
864.954	5132
865.086	5159
865.217	5143
865.349	5143
865.48	5189
865.612	5140
865.743	5273
865.875	5265
866.006	5208
866.137	5265
866.269	5227
866.4	5227
866.531	5273
866.662	5273
866.793	5311
866.924	5353
867.055	5376
867.186	5322
867.317	5341
867.448	5387
867.579	5341
867.71	5398
867.841	5387
867.972	5482
868.103	5497
868.233	5505
868.364	5543
868.495	5532
868.625	5707
868.756	5805
868.886	5695
869.017	5745
869.147	5855
869.278	5893
869.408	5859
869.539	5832
869.669	5931
869.799	5912
869.929	5969
870.06	6030
870.19	6209
870.32	6194
870.45	6273
870.58	6338
870.71	6418
870.84	6486
870.97	6433
871.1	6426
871.23	6627
871.36	6681
871.489	6627
871.619	6730
871.749	6852
871.879	6871
872.008	6909
872.138	6943
872.267	6993
872.397	7012
872.526	7122
872.656	7050
872.785	7270
872.915	7388
873.044	7559
873.173	7529
873.303	7632
873.432	7772
873.561	7860
873.69	7890
873.819	8016
873.948	8157
874.077	8221
874.206	8362
874.335	8427
874.464	8689
874.593	8876
874.722	8910
874.851	9146
874.979	9287
875.108	9424
875.237	9389
875.365	9454
875.494	9603
875.623	9861
875.751	9816
875.88	10055
876.008	10120
876.136	10242
876.265	10508
876.393	10694
876.521	10672
876.65	10778
876.778	10831
876.906	10953
877.034	10919
877.162	11124
877.29	11143
877.418	11299
877.546	11326
877.674	11501
877.802	11471
877.93	11592
878.058	11486
878.185	11581
878.313	11642
878.441	11695
878.568	11608
878.696	11866
878.824	11870
878.951	11958
879.079	12076
879.206	12152
879.333	12079
879.461	11988
879.588	12121
879.715	12079
879.842	12197
879.97	12129
880.097	11927
880.224	11805
880.351	12015
880.478	11916
880.605	11798
880.732	11832
880.859	12049
880.986	11889
881.112	11855
881.239	11756
881.366	11634
881.493	11634
881.619	11573
881.746	11585
881.872	11589
881.999	11551
882.125	11535
882.252	11520
882.378	11455
882.505	11478
882.631	11391
882.757	11261
882.883	11345
883.01	11391
883.136	11223
883.262	11124
883.388	11113
883.514	11197
883.64	11170
883.766	11079
883.892	11003
884.018	10991
884.143	11045
884.269	11128
884.395	10839
884.52	10729
884.646	10774
884.772	10710
884.897	10656
885.023	10759
885.148	10740
885.274	10767
885.399	10679
885.524	10687
885.65	10603
885.775	10569
885.9	10546
886.025	10641
886.15	10538
886.275	10424
886.4	10341
886.525	10436
886.65	10386
886.775	10329
886.9	10443
887.025	10596
887.149	10424
887.274	10276
887.399	10204
887.523	10181
887.648	10147
887.773	10105
887.897	10268
888.021	10318
888.146	10166
888.27	10268
888.395	10253
888.519	10177
888.643	10200
888.767	10185
888.891	10109
889.015	10055
889.139	10067
889.263	10017
889.387	10131
889.511	10071
889.635	10101
889.759	9911
889.883	10006
890.006	10006
890.13	10090
890.254	10097
890.377	9884
890.501	9850
890.624	9827
890.748	9884
890.871	9895
890.995	9804
891.118	9732
891.241	9785
891.364	9724
891.488	9873
891.611	9770
891.734	9701
891.857	9778
891.98	9774
892.103	9781
892.226	9747
892.349	9713
892.471	9504
892.594	9553
892.717	9652
892.839	9595
892.962	9641
893.085	9709
893.207	9587
893.33	9447
893.452	9523
893.575	9622
893.697	9485
893.819	9557
893.941	9656
894.064	9599
894.186	9504
894.308	9386
894.43	9526
894.552	9557
894.674	9488
894.796	9332
894.918	9458
895.04	9393
895.161	9401
895.283	9378
895.405	9302
895.526	9237
895.648	9279
895.769	9317
895.891	9264
896.012	9313
896.134	9214
896.255	9207
896.376	9142
896.498	9142
896.619	9089
896.74	9116
896.861	9093
896.982	9302
897.103	9291
897.224	9173
897.345	9036
897.466	9005
897.587	8986
897.708	9150
897.828	9017
897.949	8948
898.07	8868
898.19	8944
898.311	8994
898.431	8971
898.552	8979
898.672	8998
898.792	8979
898.913	8948
899.033	8838
899.153	8750
899.273	8655
899.393	8777
899.513	8705
899.633	8724
899.753	8766
899.873	8686
899.993	8731
900.113	8708
900.232	8693
900.352	8762
900.472	8594
900.591	8579
900.711	8659
900.83	8632
900.95	8640
901.069	8697
901.189	8632
901.308	8442
901.427	8419
901.546	8454
901.665	8503
901.784	8446
901.904	8423
902.023	8298
902.141	8237
902.26	8206
902.379	8279
902.498	8206
902.617	8191
902.735	8339
902.854	8339
902.973	8244
903.091	8164
903.21	8187
903.328	8176
903.446	8035
903.565	8050
903.683	8065
903.801	8084
903.919	8111
904.038	8191
904.156	8100
904.274	8103
904.392	8024
904.51	7963
904.627	8138
904.745	8195
904.863	8119
904.981	7902
905.098	7909
905.216	7845
905.334	7898
905.451	7978
905.569	7890
905.686	7925
905.803	7997
905.921	7780
906.038	7860
906.155	7792
906.272	7780
906.389	7689
906.506	7704
906.623	7620
906.74	7597
906.857	7525
906.974	7548
907.091	7632
907.208	7750
907.324	7677
907.441	7590
907.557	7483
907.674	7468
907.79	7419
907.907	7327
908.023	7422
908.139	7384
908.256	7400
908.372	7396
908.488	7324
908.604	7320
908.72	7225
908.836	7305
908.952	7324
909.068	7251
909.184	7335
909.3	7274
909.415	7263
909.531	7301
909.647	7152
909.762	7091
909.878	7118
909.993	7099
910.108	7099
910.224	7061
910.339	7084
910.454	7012
910.57	7046
910.685	6993
910.8	7168
910.915	7122
911.03	6970
911.145	6928
911.259	6837
911.374	6920
911.489	6852
911.604	6829
911.718	6711
911.833	6734
911.947	6669
912.062	6635
912.176	6665
912.291	6692
912.405	6700
912.519	6837
912.633	6901
912.748	6825
912.862	6757
912.976	6639
913.09	6532
913.204	6642
913.318	6612
913.431	6658
913.545	6662
913.659	6696
913.772	6684
913.886	6570
914	6578
914.113	6612
914.226	6620
914.34	6669
914.453	6506
914.566	6612
914.68	6578
914.793	6525
914.906	6422
915.019	6448
915.132	6433
915.245	6407
915.358	6410
915.47	6426
915.583	6483
915.696	6502
915.809	6525
915.921	6502
916.034	6407
916.146	6448
916.259	6418
916.371	6445
916.483	6456
916.595	6422
916.708	6376
916.82	6361
916.932	6433
917.044	6422
917.156	6414
917.268	6292
917.38	6350
917.491	6365
917.603	6361
917.715	6445
917.826	6407
917.938	6357
918.049	6285
918.161	6380
918.272	6509
918.384	6479
918.495	6369
918.606	6239
918.717	6224
918.828	6327
918.939	6220
919.05	6220
919.161	6235
919.272	6136
919.383	6155
919.494	6323
919.604	6448
919.715	6300
919.826	6258
919.936	6277
920.047	6350
920.157	6285
920.267	6517
920.378	6327
920.488	6331
920.598	6483
920.708	6555
920.818	6467
920.928	6418
921.038	6601
921.148	6570
921.258	6384
921.368	6315
921.477	6205
921.587	6140
921.697	6117
921.806	6072
921.916	6102
922.025	5950
922.134	5954
922.244	5859
922.353	5999
922.462	5916
922.571	5863
922.68	5722
922.789	5668
922.898	5718
923.007	5570
923.116	5737
923.224	5608
923.333	5745
923.442	5604
923.55	5596
923.659	5589
923.767	5649
923.876	5573
923.984	5615
924.092	5585
924.201	5573
924.309	5566
924.417	5604
924.525	5512
924.633	5528
924.741	6338
924.849	5398
924.956	5486
925.064	5383
925.172	5345
925.279	5318
925.387	5337
925.494	5379
925.602	5482
925.709	5353
925.816	5337
925.924	5334
926.031	5360
926.138	5326
926.245	5315
926.352	5197
926.459	5288
926.566	5296
926.673	5258
926.779	5151
926.886	5174
926.993	4976
927.099	5003
927.206	4923
927.312	4953
927.419	5045
927.525	5014
927.631	5018
927.737	4915
927.843	4881
927.95	4805
928.056	4873
928.162	4877
928.267	4873
928.373	5307
928.479	4881
928.585	4733
928.69	4809
928.796	4801
928.901	4656
929.007	4603
929.112	4660
929.218	4599
929.323	4672
929.428	4573
929.533	4687
929.638	4546
929.743	4603
929.848	4554
929.953	4523
930.058	4428
930.163	4363
930.267	4344
930.372	4428
930.477	4310
930.581	4523
930.685	4394
930.79	4310
930.894	4280
930.998	4276
931.103	4379
931.207	4158
931.311	4071
931.415	4090
931.519	3953
931.623	3937
