900.591	8541
900.711	8598
900.83	8545
900.95	8678
901.069	8682
901.189	8625
901.308	8442
901.427	8438
901.546	8385
901.665	8473
901.784	8461
901.904	8423
902.023	8237
902.141	8267
902.26	8210
902.379	8286
902.498	8225
902.617	8240
902.735	8351
902.854	8294
902.973	8237
903.091	8199
903.21	8210
903.328	8149
903.446	8062
903.565	8027
903.683	8111
903.801	8012
903.919	8077
904.038	8145
904.156	8077
904.274	8088
904.392	8062
904.51	8016
904.627	8008
904.745	8031
904.863	8111
904.981	7928
905.098	7807
905.216	7822
905.334	7932
905.451	7898
905.569	7883
905.686	7917
905.803	7898
905.921	7772
906.038	7864
906.155	7780
906.272	7742
906.389	7677
906.506	7655
906.623	7670
906.74	7658
906.857	7521
906.974	7559
907.091	7655
907.208	7712
907.324	7628
907.441	7590
907.557	7438
907.674	7422
907.79	7373
907.907	7362
908.023	7453
908.139	7415
908.256	7384
908.372	7308
908.488	7297
908.604	7274
908.72	7149
908.836	7236
908.952	7259
909.068	7316
909.184	7320
909.3	7266
909.415	7339
909.531	7305
909.647	7034
909.762	7099
909.878	7110
909.993	7110
910.108	7145
910.224	7095
910.339	7129
910.454	7091
910.57	6981
910.685	6962
910.8	7232
910.915	7107
911.03	7004
911.145	6837
911.259	6848
911.374	6909
911.489	6814
911.604	6806
911.718	6738
911.833	6791
911.947	6677
912.062	6597
912.176	6684
912.291	6726
912.405	6665
912.519	6779
912.633	6833
912.748	6726
912.862	6745
912.976	6532
913.09	6555
913.204	6570
913.318	6566
913.431	6665
913.545	6684
913.659	6715
913.772	6627
913.886	6582
914	6589
914.113	6642
914.226	6665
914.34	6612
914.453	6502
914.566	6597
914.68	6547
914.793	6544
914.906	6403
915.019	6369
915.132	6380
915.245	6384
915.358	6403
915.47	6403
915.583	6486
915.696	6437
915.809	6521
915.921	6540
916.034	6403
916.146	6384
916.259	6372
916.371	6528
916.483	6498
916.595	6410
916.708	6403
916.82	6414
916.932	6342
917.044	6388
917.156	6384
917.268	6331
917.38	6369
917.491	6315
917.603	6315
917.715	6353
917.826	6429
917.938	6308
918.049	6308
918.161	6304
918.272	6391
918.384	6437
918.495	6365
918.606	6296
918.717	6216
918.828	6235
918.939	6209
919.05	6201
919.161	6224
919.272	6106
919.383	6129
919.494	6285
919.604	6429
919.715	6289
919.826	6121
919.936	6205
920.047	6353
920.157	6281
920.267	6460
920.378	6346
920.488	6247
920.598	6464
920.708	6559
920.818	6483
920.928	6509
921.038	6627
921.148	6593
921.258	6323
921.368	6281
921.477	6205
921.587	6209
921.697	6095
921.806	6167
921.916	6015
922.025	5935
922.134	5874
922.244	5874
922.353	5931
922.462	5840
922.571	5786
922.68	5733
922.789	5684
922.898	5680
923.007	5646
923.116	5684
923.224	5646
923.333	5653
923.442	5604
923.55	5581
923.659	5581
923.767	5649
923.876	5554
923.984	5615
924.092	5509
924.201	5604
924.309	5573
924.417	5520
924.525	5440
924.633	5516
924.741	6350
924.849	5360
924.956	5440
925.064	5376
925.172	5265
925.279	5360
925.387	5410
925.494	5349
925.602	5429
925.709	5391
925.816	5246
925.924	5330
926.031	5379
926.138	5315
926.245	5349
926.352	5231
926.459	5284
926.566	5330
926.673	5170
926.779	5151
926.886	5170
926.993	5071
927.099	4991
927.206	5006
927.312	4953
927.419	5029
927.525	4930
927.631	4984
927.737	4877
927.843	4885
927.95	4740
928.056	4843
928.162	4790
928.267	4854
928.373	5349
928.479	4866
928.585	4725
928.69	4793
928.796	4805
928.901	4706
929.007	4558
929.112	4637
929.218	4611
929.323	4618
929.428	4519
929.533	4668
929.638	4497
929.743	4558
929.848	4531
929.953	4497
930.058	4417
930.163	4322
930.267	4341
930.372	4390
930.477	4284
930.581	4470
930.685	4386
930.79	4310
930.894	4257
930.998	4246
931.103	4409
931.207	4188
931.311	4097
931.415	4013
931.519	3934
931.623	3922
