857.13	4284
857.263	4322
857.397	4386
857.53	4333
857.664	4360
857.797	4421
857.931	4409
858.064	4386
858.197	4481
858.331	4466
858.464	4443
858.597	4325
858.731	4440
858.864	4478
858.997	4485
859.13	4512
859.263	4519
859.396	4577
859.529	4538
859.662	4546
859.795	4531
859.928	4615
860.061	4733
860.194	4752
860.327	4691
860.46	4649
860.592	4736
860.725	4771
860.858	4782
860.99	4702
861.123	4698
861.256	4706
861.388	4759
861.521	5376
861.653	4736
861.786	4649
861.918	4771
862.05	4801
862.183	4850
862.315	4892
862.447	4980
862.58	4938
862.712	4812
862.844	4809
862.976	4892
863.108	4889
863.24	5227
863.372	4847
863.504	4946
863.636	4900
863.768	4965
863.9	5003
864.032	4942
864.164	4911
864.296	5045
864.428	5090
864.559	5079
864.691	5117
864.823	5170
864.954	5128
865.086	5140
865.217	5132
865.349	5136
865.48	5143
865.612	5204
865.743	5315
865.875	5227
866.006	5185
866.137	5273
866.269	5235
866.4	5254
866.531	5303
866.662	5250
866.793	5273
866.924	5326
867.055	5330
867.186	5326
867.317	5334
867.448	5318
867.579	5410
867.71	5364
867.841	5398
867.972	5512
868.103	5463
868.233	5429
868.364	5558
868.495	5604
868.625	5661
868.756	5847
868.886	5676
869.017	5779
869.147	5851
869.278	5802
869.408	5844
869.539	5851
869.669	5969
869.799	5946
869.929	5992
870.06	5988
870.19	6209
870.32	6186
870.45	6258
870.58	6391
870.71	6399
870.84	6490
870.97	6467
871.1	6486
871.23	6707
871.36	6726
871.489	6684
871.619	6741
871.749	6779
871.879	6871
872.008	6928
872.138	6947
872.267	6954
872.397	6985
872.526	7057
872.656	7141
872.785	7145
872.915	7441
873.044	7521
873.173	7540
873.303	7674
873.432	7795
873.561	7875
873.69	7932
873.819	8016
873.948	8187
874.077	8279
874.206	8317
874.335	8507
874.464	8655
874.593	8895
874.722	8864
874.851	9154
874.979	9192
875.108	9420
875.237	9462
875.365	9393
875.494	9675
875.623	9838
875.751	9884
875.88	9994
876.008	10188
876.136	10234
876.265	10516
876.393	10733
876.521	10736
876.65	10828
876.778	10927
876.906	10942
877.034	10915
877.162	11178
877.29	11090
877.418	11341
877.546	11402
877.674	11440
877.802	11478
877.93	11554
878.058	11520
878.185	11509
878.313	11722
878.441	11783
878.568	11737
878.696	11790
878.824	11897
878.951	12007
879.079	11996
879.206	12038
879.333	12087
879.461	12015
879.588	12049
879.715	12045
879.842	12266
879.97	12114
880.097	11863
880.224	11882
880.351	11920
880.478	11912
880.605	11847
880.732	11802
880.859	11870
880.986	11779
881.112	11843
881.239	11783
881.366	11748
881.493	11604
881.619	11509
881.746	11581
881.872	11501
881.999	11554
882.125	11528
882.252	11570
882.378	11478
882.505	11573
882.631	11455
882.757	11303
882.883	11330
883.01	11280
883.136	11117
883.262	11102
883.388	11098
883.514	11109
883.64	11197
883.766	11098
883.892	10987
884.018	11003
884.143	11109
884.269	11094
884.395	10873
884.52	10809
884.646	10759
884.772	10714
884.897	10656
885.023	10664
885.148	10710
885.274	10790
885.399	10797
885.524	10641
885.65	10611
885.775	10626
885.9	10569
886.025	10641
886.15	10550
886.275	10436
886.4	10428
886.525	10402
886.65	10390
886.775	10284
886.9	10466
887.025	10565
887.149	10405
887.274	10223
887.399	10249
887.523	10173
887.648	10139
887.773	10177
887.897	10265
888.021	10291
888.146	10120
888.27	10230
888.395	10219
888.519	10211
888.643	10158
888.767	10109
888.891	10082
889.015	10078
889.139	10074
889.263	10017
889.387	10048
889.511	10120
889.635	10074
889.759	9994
889.883	9922
890.006	9937
890.13	10128
890.254	9994
890.377	9975
890.501	9861
890.624	9911
890.748	9907
890.871	9766
890.995	9717
891.118	9755
891.241	9732
891.364	9717
891.488	9766
891.611	9717
891.734	9728
891.857	9736
891.98	9732
892.103	9762
892.226	9701
892.349	9663
892.471	9580
892.594	9606
892.717	9652
892.839	9576
892.962	9633
893.085	9610
893.207	9553
893.33	9488
893.452	9580
893.575	9595
893.697	9481
893.819	9606
893.941	9625
894.064	9625
894.186	9458
894.308	9447
894.43	9519
894.552	9599
894.674	9595
894.796	9367
894.918	9447
895.04	9306
895.161	9348
895.283	9405
895.405	9264
895.526	9294
895.648	9298
895.769	9199
895.891	9313
896.012	9260
896.134	9207
896.255	9214
896.376	9104
896.498	9214
896.619	9123
896.74	9093
896.861	9062
896.982	9310
897.103	9370
897.224	9214
897.345	9131
897.466	9013
897.587	9051
897.708	9116
897.828	9005
897.949	8944
898.07	8800
898.19	8872
898.311	8971
898.431	8853
898.552	8963
898.672	9009
898.792	8982
898.913	8887
899.033	8864
899.153	8838
899.273	8701
899.393	8769
899.513	8667
899.633	8712
899.753	8762
899.873	8746
899.993	8735
900.113	8693
900.232	8720
900.352	8655
900.472	8625
900.591	8598
900.711	8640
900.83	8526
900.95	8678
901.069	8598
901.189	8522
901.308	8503
901.427	8419
901.546	8495
901.665	8454
901.784	8511
901.904	8351
902.023	8324
902.141	8195
902.26	8214
902.379	8351
902.498	8229
902.617	8195
902.735	8301
902.854	8263
902.973	8240
903.091	8157
903.21	8157
903.328	8176
903.446	8142
903.565	8027
903.683	8157
903.801	8073
903.919	8191
904.038	8107
904.156	8020
904.274	8138
904.392	7982
904.51	8058
904.627	8016
904.745	8065
904.863	8153
904.981	7963
905.098	7883
905.216	7909
905.334	7887
905.451	7883
905.569	7868
905.686	7898
905.803	7970
905.921	7833
906.038	7898
906.155	7852
906.272	7750
906.389	7818
906.506	7647
906.623	7582
906.74	7632
906.857	7578
906.974	7605
907.091	7693
907.208	7746
907.324	7575
907.441	7582
907.557	7422
907.674	7438
907.79	7491
907.907	7392
908.023	7415
908.139	7487
908.256	7403
908.372	7438
908.488	7358
908.604	7289
908.72	7236
908.836	7278
908.952	7301
909.068	7270
909.184	7282
909.3	7236
909.415	7263
909.531	7301
909.647	7122
909.762	7107
909.878	7053
909.993	7141
910.108	7080
910.224	7084
910.339	7156
910.454	7023
910.57	7008
910.685	6993
910.8	7149
910.915	7076
911.03	7012
911.145	6890
911.259	6882
911.374	6901
911.489	6798
911.604	6798
911.718	6749
911.833	6734
911.947	6593
912.062	6650
912.176	6715
912.291	6711
912.405	6677
912.519	6806
912.633	6837
912.748	6719
912.862	6658
912.976	6627
913.09	6483
913.204	6650
913.318	6646
913.431	6642
913.545	6616
913.659	6669
913.772	6696
913.886	6604
914	6528
914.113	6623
914.226	6582
914.34	6604
914.453	6528
914.566	6601
914.68	6551
914.793	6566
914.906	6445
915.019	6414
915.132	6334
915.245	6479
915.358	6437
915.47	6498
915.583	6422
915.696	6486
915.809	6509
915.921	6525
916.034	6429
916.146	6410
916.259	6399
916.371	6486
916.483	6502
916.595	6391
916.708	6410
916.82	6331
916.932	6391
917.044	6414
917.156	6441
917.268	6315
917.38	6300
917.491	6311
917.603	6372
917.715	6395
917.826	6403
917.938	6292
918.049	6300
918.161	6338
918.272	6395
918.384	6350
918.495	6338
918.606	6273
918.717	6136
918.828	6277
918.939	6296
919.05	6194
919.161	6289
919.272	6095
919.383	6197
919.494	6254
919.604	6407
919.715	6296
919.826	6186
919.936	6273
920.047	6361
920.157	6243
920.267	6471
920.378	6311
920.488	6258
920.598	6460
920.708	6574
920.818	6490
920.928	6536
921.038	6612
921.148	6601
921.258	6429
921.368	6281
921.477	6216
921.587	6186
921.697	6106
921.806	6194
921.916	6117
922.025	5984
922.134	5965
922.244	5840
922.353	5939
922.462	5863
922.571	5832
922.68	5691
922.789	5668
922.898	5699
923.007	5630
923.116	5752
923.224	5688
923.333	5665
923.442	5592
923.55	5600
923.659	5596
923.767	5642
923.876	5543
923.984	5608
924.092	5440
924.201	5577
924.309	5554
924.417	5581
924.525	5516
924.633	5528
924.741	6277
924.849	5417
924.956	5512
925.064	5391
925.172	5315
925.279	5288
925.387	5341
925.494	5345
925.602	5448
925.709	5433
925.816	5254
925.924	5345
926.031	5322
926.138	5337
926.245	5360
926.352	5208
926.459	5395
926.566	5307
926.673	5216
926.779	5166
926.886	5102
926.993	5083
927.099	4991
927.206	4999
927.312	4934
927.419	5006
927.525	4976
927.631	5033
927.737	4889
927.843	4877
927.95	4862
928.056	4812
928.162	4862
928.267	4847
928.373	5246
928.479	4881
928.585	4679
928.69	4782
928.796	4797
928.901	4702
929.007	4599
929.112	4675
929.218	4672
929.323	4607
929.428	4546
929.533	4710
929.638	4535
929.743	4561
929.848	4554
929.953	4538
930.058	4436
930.163	4341
930.267	4375
930.372	4455
930.477	4299
930.581	4535
930.685	4383
930.79	4261
930.894	4306
930.998	4253
931.103	4390
931.207	4090
931.311	4090
931.415	4013
931.519	3892
931.623	3949
