866.793	5284
866.924	5296
867.055	5387
867.186	5322
867.317	5322
867.448	5353
867.579	5414
867.71	5387
867.841	5425
867.972	5436
868.103	5455
868.233	5577
868.364	5551
868.495	5562
868.625	5657
868.756	5821
868.886	5741
869.017	5771
869.147	5882
869.278	5874
869.408	5874
869.539	5802
869.669	5897
869.799	5946
869.929	6011
870.06	6026
870.19	6220
870.32	6220
870.45	6327
870.58	6414
870.71	6490
870.84	6456
870.97	6426
871.1	6483
871.23	6669
871.36	6741
871.489	6658
871.619	6753
871.749	6863
871.879	6905
872.008	7046
872.138	7019
872.267	7027
872.397	6947
872.526	7019
872.656	7072
872.785	7160
872.915	7365
873.044	7605
873.173	7586
873.303	7674
873.432	7769
873.561	7917
873.69	7902
873.819	7974
873.948	8199
874.077	8256
874.206	8400
874.335	8446
874.464	8621
874.593	8906
874.722	8918
874.851	9100
874.979	9313
875.108	9355
875.237	9420
875.365	9534
875.494	9641
875.623	9797
875.751	9861
875.88	10032
876.008	10116
876.136	10386
876.265	10550
876.393	10615
876.521	10752
876.65	10809
876.778	10904
876.906	10930
877.034	10942
877.162	11056
877.29	11124
877.418	11242
877.546	11417
877.674	11433
877.802	11459
877.93	11505
878.058	11551
878.185	11501
878.313	11733
878.441	11745
878.568	11726
878.696	11840
878.824	11828
878.951	11946
879.079	12011
879.206	12068
879.333	12091
879.461	12030
879.588	12129
879.715	12034
879.842	12277
879.97	12102
880.097	11847
880.224	11878
880.351	11916
880.478	11954
880.605	11874
880.732	11851
880.859	11992
880.986	11843
881.112	11901
881.239	11691
881.366	11589
881.493	11638
881.619	11554
881.746	11592
881.872	11558
881.999	11497
882.125	11493
882.252	11573
882.378	11474
882.505	11592
882.631	11360
882.757	11220
882.883	11383
883.01	11261
883.136	11197
883.262	11128
883.388	11121
883.514	11208
883.64	11140
883.766	11102
883.892	11075
884.018	10987
884.143	11056
884.269	11136
884.395	10809
884.52	10835
884.646	10782
884.772	10691
884.897	10714
885.023	10675
885.148	10706
885.274	10771
885.399	10736
885.524	10637
885.65	10596
885.775	10630
885.9	10580
886.025	10641
886.15	10504
886.275	10531
886.4	10371
886.525	10390
886.65	10337
886.775	10261
886.9	10424
887.025	10493
887.149	10360
887.274	10261
887.399	10154
887.523	10173
887.648	10086
887.773	10120
887.897	10230
888.021	10272
888.146	10116
888.27	10261
888.395	10261
888.519	10131
888.643	10261
888.767	10295
888.891	10181
889.015	10063
889.139	10036
889.263	9968
889.387	10074
889.511	10139
889.635	10097
889.759	9972
889.883	10029
890.006	10013
890.13	10051
890.254	9941
890.377	10040
890.501	9911
890.624	9827
890.748	9907
890.871	9827
890.995	9751
891.118	9770
891.241	9816
891.364	9728
891.488	9831
891.611	9793
891.734	9812
891.857	9770
891.98	9690
892.103	9648
892.226	9781
892.349	9690
892.471	9492
892.594	9618
892.717	9644
892.839	9656
892.962	9622
893.085	9587
893.207	9603
893.33	9488
893.452	9549
893.575	9641
893.697	9492
893.819	9629
893.941	9698
894.064	9572
894.186	9389
894.308	9420
894.43	9603
894.552	9682
894.674	9530
894.796	9447
894.918	9477
895.04	9321
895.161	9458
895.283	9363
895.405	9180
895.526	9310
895.648	9325
895.769	9245
895.891	9306
896.012	9283
896.134	9253
896.255	9237
896.376	9195
896.498	9135
896.619	9195
896.74	9131
896.861	9146
896.982	9317
897.103	9260
897.224	9176
897.345	9104
897.466	9009
897.587	9051
897.708	9081
897.828	9001
897.949	8937
898.07	8880
898.19	8921
898.311	9009
898.431	8872
898.552	8990
898.672	9001
898.792	8937
898.913	8952
899.033	8887
899.153	8689
899.273	8667
899.393	8804
899.513	8743
899.633	8777
899.753	8758
899.873	8743
899.993	8826
900.113	8785
900.232	8724
900.352	8663
900.472	8632
900.591	8640
900.711	8697
900.83	8560
900.95	8644
901.069	8762
901.189	8530
901.308	8507
901.427	8408
901.546	8514
901.665	8484
901.784	8511
901.904	8434
902.023	8366
902.141	8183
902.26	8199
902.379	8377
902.498	8233
902.617	8183
902.735	8286
902.854	8324
902.973	8240
903.091	8107
903.21	8187
903.328	8096
903.446	8058
903.565	8050
903.683	8092
903.801	8092
903.919	8134
904.038	8119
904.156	8005
904.274	8062
904.392	8039
904.51	8062
904.627	8016
904.745	8134
904.863	8119
904.981	7906
905.098	7849
905.216	7909
905.334	7917
905.451	7959
905.569	7936
905.686	7989
905.803	7951
905.921	7788
906.038	7913
906.155	7814
906.272	7677
906.389	7693
906.506	7658
906.623	7639
906.74	7616
906.857	7571
906.974	7556
907.091	7772
907.208	7792
907.324	7681
907.441	7647
907.557	7460
907.674	7434
907.79	7457
907.907	7426
908.023	7491
908.139	7514
908.256	7419
908.372	7354
908.488	7339
908.604	7331
908.72	7289
908.836	7285
908.952	7297
909.068	7270
909.184	7339
909.3	7263
909.415	7346
909.531	7263
909.647	7118
909.762	7118
909.878	7088
909.993	7099
910.108	7088
910.224	7072
910.339	7149
910.454	7103
910.57	7126
910.685	6932
910.8	7168
910.915	7137
911.03	7099
911.145	6966
911.259	6894
911.374	6878
911.489	6814
911.604	6833
911.718	6722
911.833	6738
911.947	6673
912.062	6665
912.176	6768
912.291	6703
912.405	6734
912.519	6863
912.633	6863
912.748	6734
912.862	6749
912.976	6623
913.09	6544
913.204	6631
913.318	6650
913.431	6783
913.545	6654
913.659	6715
913.772	6673
913.886	6506
914	6566
914.113	6665
914.226	6631
914.34	6604
914.453	6479
914.566	6631
914.68	6517
914.793	6536
914.906	6418
915.019	6464
915.132	6422
915.245	6372
915.358	6460
915.47	6479
915.583	6441
915.696	6513
915.809	6513
915.921	6502
916.034	6445
916.146	6418
916.259	6399
916.371	6506
916.483	6437
916.595	6399
916.708	6464
916.82	6331
916.932	6433
917.044	6456
917.156	6433
917.268	6365
917.38	6311
917.491	6410
917.603	6323
917.715	6395
917.826	6361
917.938	6391
918.049	6266
918.161	6414
918.272	6391
918.384	6414
918.495	6311
918.606	6251
918.717	6277
918.828	6292
918.939	6247
919.05	6167
919.161	6311
919.272	6178
919.383	6133
919.494	6296
919.604	6464
919.715	6319
919.826	6228
919.936	6281
920.047	6361
920.157	6296
920.267	6422
920.378	6273
920.488	6300
920.598	6494
920.708	6604
920.818	6456
920.928	6555
921.038	6635
921.148	6593
921.258	6361
921.368	6380
921.477	6194
921.587	6190
921.697	6079
921.806	6216
921.916	6129
922.025	5954
922.134	5958
922.244	5874
922.353	5969
922.462	5828
922.571	5779
922.68	5714
922.789	5756
922.898	5707
923.007	5661
923.116	5707
923.224	5726
923.333	5646
923.442	5680
923.55	5634
923.659	5627
923.767	5627
923.876	5512
923.984	5577
924.092	5478
924.201	5566
924.309	5562
924.417	5558
924.525	5524
924.633	5535
924.741	6304
924.849	5414
924.956	5490
925.064	5379
925.172	5368
925.279	5315
925.387	5402
925.494	5337
925.602	5471
925.709	5414
925.816	5353
925.924	5349
926.031	5379
926.138	5349
926.245	5345
926.352	5223
926.459	5364
926.566	5326
926.673	5277
926.779	5132
926.886	5113
926.993	5022
927.099	5056
927.206	4957
927.312	4908
927.419	4987
927.525	5056
927.631	4984
927.737	4908
927.843	4896
927.95	4824
928.056	4873
928.162	4820
928.267	4873
928.373	5398
928.479	4908
928.585	4706
928.69	4816
928.796	4759
928.901	4706
929.007	4618
929.112	4675
929.218	4706
929.323	4630
929.428	4569
929.533	4668
929.638	4481
929.743	4592
929.848	4618
929.953	4542
930.058	4428
930.163	4337
930.267	4341
930.372	4470
930.477	4295
930.581	4500
930.685	4356
930.79	4276
930.894	4284
930.998	4265
931.103	4409
931.207	4105
931.311	4116
931.415	4082
931.519	3960
931.623	3972
