867.71	5395
867.841	5406
867.972	5478
868.103	5471
868.233	5448
868.364	5535
868.495	5524
868.625	5699
868.756	5809
868.886	5638
869.017	5726
869.147	5821
869.278	5901
869.408	5844
869.539	5805
869.669	5942
869.799	5889
869.929	5939
870.06	6007
870.19	6178
870.32	6254
870.45	6235
870.58	6304
870.71	6433
870.84	6517
870.97	6456
871.1	6376
871.23	6612
871.36	6726
871.489	6681
871.619	6814
871.749	6764
871.879	6844
872.008	7008
872.138	6962
872.267	7038
872.397	7038
872.526	7050
872.656	7095
872.785	7228
872.915	7377
873.044	7533
873.173	7563
873.303	7681
873.432	7845
873.561	7890
873.69	7887
873.819	7974
873.948	8161
874.077	8240
874.206	8389
874.335	8442
874.464	8693
874.593	8849
874.722	8921
874.851	9093
874.979	9165
875.108	9348
875.237	9408
875.365	9462
875.494	9671
875.623	9861
875.751	9850
875.88	9972
876.008	10207
876.136	10253
876.265	10550
876.393	10736
876.521	10752
876.65	10809
876.778	10889
876.906	10889
877.034	11018
877.162	11064
877.29	11197
877.418	11345
877.546	11356
877.674	11383
877.802	11535
877.93	11551
878.058	11452
878.185	11592
878.313	11733
878.441	11760
878.568	11608
878.696	11726
878.824	11882
878.951	11961
879.079	12087
879.206	12148
879.333	12102
879.461	11946
879.588	12083
879.715	12045
879.842	12258
879.97	12057
880.097	11870
880.224	11847
880.351	11935
880.478	11935
880.605	11843
880.732	11798
880.859	12026
880.986	11840
881.112	11866
881.239	11764
881.366	11737
881.493	11630
881.619	11528
881.746	11676
881.872	11474
881.999	11539
882.125	11459
882.252	11543
882.378	11493
882.505	11566
882.631	11455
882.757	11292
882.883	11303
883.01	11258
883.136	11212
883.262	11201
883.388	11075
883.514	11155
883.64	11170
883.766	11151
883.892	11010
884.018	11067
884.143	11117
884.269	11094
884.395	10755
884.52	10801
884.646	10850
884.772	10675
884.897	10660
885.023	10698
885.148	10736
885.274	10782
885.399	10641
885.524	10573
885.65	10512
885.775	10615
885.9	10626
886.025	10649
886.15	10512
886.275	10455
886.4	10440
886.525	10402
886.65	10409
886.775	10363
886.9	10546
887.025	10531
887.149	10371
887.274	10223
887.399	10185
887.523	10120
887.648	10139
887.773	10154
887.897	10261
888.021	10318
888.146	10147
888.27	10287
888.395	10219
888.519	10238
888.643	10109
888.767	10185
888.891	10097
889.015	10055
889.139	10055
889.263	10002
889.387	10131
889.511	10128
889.635	10017
889.759	9899
889.883	9983
890.006	10067
890.13	10166
890.254	9979
890.377	9960
890.501	9869
890.624	9956
890.748	9937
890.871	9804
890.995	9755
891.118	9793
891.241	9759
891.364	9743
891.488	9857
891.611	9751
891.734	9759
891.857	9785
891.98	9713
892.103	9728
892.226	9679
892.349	9686
892.471	9603
892.594	9698
892.717	9587
892.839	9603
892.962	9656
893.085	9656
893.207	9591
893.33	9568
893.452	9591
893.575	9679
893.697	9526
893.819	9587
893.941	9648
894.064	9576
894.186	9496
894.308	9374
894.43	9663
894.552	9618
894.674	9576
894.796	9412
894.918	9370
895.04	9340
895.161	9477
895.283	9336
895.405	9256
895.526	9294
895.648	9275
895.769	9302
895.891	9291
896.012	9272
896.134	9256
896.255	9211
896.376	9157
896.498	9173
896.619	9123
896.74	9047
896.861	9062
896.982	9226
897.103	9336
897.224	9203
897.345	9123
897.466	9009
897.587	9047
897.708	9089
897.828	9043
897.949	8944
898.07	8952
898.19	8830
898.311	9039
898.431	9024
898.552	8902
898.672	9017
898.792	8971
898.913	8952
899.033	8823
899.153	8739
899.273	8663
899.393	8705
899.513	8811
899.633	8727
899.753	8716
899.873	8697
899.993	8727
900.113	8750
900.232	8743
900.352	8587
900.472	8587
900.591	8560
900.711	8602
900.83	8560
900.95	8674
901.069	8724
901.189	8545
901.308	8446
901.427	8404
901.546	8362
901.665	8442
901.784	8522
901.904	8396
902.023	8415
902.141	8191
902.26	8153
902.379	8290
902.498	8195
902.617	8214
902.735	8324
902.854	8279
902.973	8332
903.091	8126
903.21	8195
903.328	8187
903.446	8123
903.565	8153
903.683	8168
903.801	8027
903.919	8096
904.038	8100
904.156	8039
904.274	8130
904.392	7963
904.51	8073
904.627	8016
904.745	8073
904.863	8134
904.981	8001
905.098	7875
905.216	7849
905.334	8005
905.451	7906
905.569	7887
905.686	7883
905.803	7928
905.921	7807
906.038	7932
906.155	7757
906.272	7674
906.389	7784
906.506	7658
906.623	7674
906.74	7582
906.857	7537
906.974	7601
907.091	7685
907.208	7715
907.324	7613
907.441	7575
907.557	7533
907.674	7449
907.79	7441
907.907	7472
908.023	7388
908.139	7430
908.256	7381
908.372	7362
908.488	7373
908.604	7301
908.72	7320
908.836	7278
908.952	7335
909.068	7335
909.184	7316
909.3	7259
909.415	7282
909.531	7324
909.647	7129
909.762	7069
909.878	7084
909.993	7156
910.108	7053
910.224	7031
910.339	7122
910.454	7065
910.57	7031
910.685	6951
910.8	7194
910.915	7160
911.03	7046
911.145	6909
911.259	6856
911.374	6935
911.489	6878
911.604	6897
911.718	6719
911.833	6810
911.947	6635
912.062	6642
912.176	6696
912.291	6741
912.405	6764
912.519	6833
912.633	6825
912.748	6734
912.862	6700
912.976	6597
913.09	6506
913.204	6555
913.318	6658
913.431	6719
913.545	6684
913.659	6741
913.772	6684
913.886	6623
914	6475
914.113	6646
914.226	6665
914.34	6570
914.453	6490
914.566	6585
914.68	6555
914.793	6570
914.906	6380
915.019	6384
915.132	6357
915.245	6483
915.358	6445
915.47	6452
915.583	6490
915.696	6551
915.809	6532
915.921	6513
916.034	6429
916.146	6365
916.259	6410
916.371	6448
916.483	6433
916.595	6429
916.708	6502
916.82	6414
916.932	6418
917.044	6429
917.156	6361
917.268	6319
917.38	6353
917.491	6403
917.603	6315
917.715	6395
917.826	6414
917.938	6334
918.049	6319
918.161	6372
918.272	6388
918.384	6475
918.495	6380
918.606	6251
918.717	6220
918.828	6338
918.939	6350
919.05	6266
919.161	6258
919.272	6064
919.383	6171
919.494	6296
919.604	6380
919.715	6308
919.826	6190
919.936	6239
920.047	6350
920.157	6220
920.267	6445
920.378	6350
920.488	6251
920.598	6506
920.708	6502
920.818	6445
920.928	6467
921.038	6608
921.148	6642
921.258	6315
921.368	6350
921.477	6247
921.587	6194
921.697	6091
921.806	6186
921.916	6136
922.025	5961
922.134	5965
922.244	5961
922.353	5901
922.462	5790
922.571	5745
922.68	5741
922.789	5707
922.898	5718
923.007	5661
923.116	5798
923.224	5714
923.333	5638
923.442	5577
923.55	5581
923.659	5634
923.767	5608
923.876	5600
923.984	5638
924.092	5585
924.201	5592
924.309	5573
924.417	5630
924.525	5497
924.633	5512
924.741	6129
924.849	5353
924.956	5490
925.064	5387
925.172	5284
925.279	5345
925.387	5368
925.494	5357
925.602	5436
925.709	5425
925.816	5246
925.924	5353
926.031	5368
926.138	5299
926.245	5318
926.352	5178
926.459	5315
926.566	5318
926.673	5235
926.779	5193
926.886	5105
926.993	5006
927.099	5018
927.206	4984
927.312	4999
927.419	5022
927.525	4999
927.631	5003
927.737	4911
927.843	4831
927.95	4816
928.056	4793
928.162	4839
928.267	4873
928.373	5341
928.479	4828
928.585	4675
928.69	4744
928.796	4793
928.901	4721
929.007	4656
929.112	4675
929.218	4660
929.323	4637
929.428	4615
929.533	4626
929.638	4500
929.743	4516
929.848	4588
929.953	4519
930.058	4459
930.163	4344
930.267	4348
930.372	4462
930.477	4363
930.581	4527
930.685	4352
930.79	4234
930.894	4306
930.998	4257
931.103	4421
931.207	4131
931.311	4071
931.415	4032
931.519	3964
931.623	3945
