818.075	4063
818.216	4055
818.356	4074
818.497	3991
818.638	3926
818.778	3899
818.919	3865
819.06	3827
819.2	3907
819.341	3896
819.481	3835
819.622	3880
819.762	4029
819.903	3941
820.043	3842
820.184	3846
820.324	3816
820.465	3888
820.605	3812
820.746	3876
820.886	3800
821.026	3903
821.167	3865
821.307	3968
821.447	3972
821.588	3953
821.728	3964
821.868	3907
822.008	3869
822.149	3903
822.289	3896
822.429	3789
822.569	3736
822.709	3808
822.849	3690
822.99	3690
823.13	3740
823.27	3789
823.41	3709
823.55	3747
823.69	3732
823.83	3732
823.97	3671
824.11	3599
824.25	3580
824.389	3614
824.529	3686
824.669	3580
824.809	3686
824.949	3713
825.089	3736
825.228	3671
825.368	3587
825.508	3515
825.648	3549
825.787	3625
825.927	3641
826.067	3633
826.206	3652
826.346	3838
826.485	3857
826.625	3861
826.765	3937
826.904	3827
827.044	3618
827.183	3523
827.323	3428
827.462	3481
827.601	3424
827.741	3428
827.88	3401
828.02	3386
828.159	3405
828.298	3496
828.437	3500
828.577	3447
828.716	3572
828.855	3447
828.994	3389
829.134	3374
829.273	3386
829.412	3355
829.551	3321
829.69	3374
829.829	3389
829.968	3496
830.107	3420
830.246	3420
830.385	3405
830.524	3344
830.663	3283
830.802	3233
830.941	3199
831.08	3203
831.219	3264
831.357	3237
831.496	3386
831.635	3192
831.774	3161
831.913	3169
832.051	3138
832.19	3127
832.329	3218
832.467	3135
832.606	3108
832.744	3176
832.883	3165
833.022	3203
833.16	3275
833.299	3287
833.437	3332
833.576	3382
833.714	3397
833.852	3431
833.991	3443
834.129	3504
834.267	3458
834.406	3363
834.544	3439
834.682	3393
834.821	3435
834.959	3534
835.097	3435
835.235	3496
835.373	3462
835.511	3469
835.65	3469
835.788	3462
835.926	3378
836.064	3359
836.202	3389
836.34	3557
836.478	3595
836.615	3576
836.753	3557
836.891	3625
837.029	3625
837.167	3572
837.305	3606
837.443	3553
837.58	3507
837.718	3534
837.856	3500
837.993	3515
838.131	3576
838.269	3545
838.406	3580
838.544	3557
838.681	3439
838.819	3443
838.956	3428
839.094	3370
839.231	3428
839.369	3519
839.506	3751
839.643	3648
839.781	3458
839.918	3450
840.055	3523
840.193	3519
840.33	3526
840.467	3568
840.604	3606
840.742	3755
840.879	3572
841.016	3538
841.153	3584
841.29	3740
841.427	3663
841.564	3720
841.701	3717
841.838	3701
841.975	3660
842.112	3717
842.249	3622
842.385	3576
842.522	3854
842.659	3682
842.796	3614
842.933	3701
843.069	3698
843.206	3686
843.343	3800
843.479	3736
843.616	3842
843.752	3641
843.889	3694
844.025	3850
844.162	3701
844.298	3854
844.435	3785
844.571	3759
844.708	3922
844.844	3994
844.98	3983
845.117	4006
845.253	3953
845.389	3918
845.525	3937
845.661	3941
845.798	3960
845.934	3968
846.07	3960
846.206	4029
846.342	4093
846.478	4071
846.614	3964
846.75	3968
846.886	3892
847.022	4013
847.158	3956
847.294	4025
847.429	4029
847.565	4021
847.701	4242
847.837	3907
847.972	3888
848.108	3956
848.244	3926
848.379	3861
848.515	3827
848.65	3800
848.786	3808
848.921	3838
849.057	3865
849.192	3903
849.328	3911
849.463	3899
849.598	3873
849.734	3835
849.869	3827
850.004	3762
850.14	3816
850.275	3766
850.41	3728
850.545	3759
850.68	3778
850.815	3812
850.95	3797
851.085	3949
851.22	3861
851.355	3823
851.49	3747
851.625	3778
851.76	3759
851.895	3690
852.03	3747
852.165	3827
852.299	3835
852.434	3857
852.569	3850
852.703	3876
852.838	3953
852.973	3991
853.107	3987
853.242	3899
853.376	3827
853.511	3816
853.645	3816
853.78	3968
853.914	3907
854.048	3899
854.183	3880
854.317	3922
854.451	4032
854.585	3937
854.72	3987
854.854	4044
854.988	3903
855.122	3994
855.256	3896
855.39	4048
855.524	4105
855.658	4059
855.792	4109
855.926	4147
856.06	4185
856.194	4162
856.327	4143
856.461	4109
856.595	4177
856.729	4143
856.862	4280
856.996	4249
857.13	4265
857.263	4344
857.397	4367
857.53	4230
857.664	4291
857.797	4402
857.931	4405
858.064	4398
858.197	4428
858.331	4379
858.464	4333
858.597	4341
858.731	4405
858.864	4421
858.997	4485
859.13	4519
859.263	4546
859.396	4588
859.529	4493
859.662	4519
859.795	4493
859.928	4558
860.061	4683
860.194	4664
860.327	4641
860.46	4664
860.592	4729
860.725	4748
860.858	4767
860.99	4694
861.123	4660
861.256	4664
861.388	4778
861.521	5433
861.653	4694
861.786	4748
861.918	4744
862.05	4866
862.183	4786
862.315	4942
862.447	4923
862.58	4877
862.712	4782
862.844	4782
862.976	4862
863.108	4862
863.24	5128
863.372	4870
863.504	4908
863.636	4915
863.768	4949
863.9	4946
864.032	4923
864.164	4968
864.296	4976
864.428	5079
864.559	5083
864.691	5041
864.823	5121
864.954	5109
865.086	5132
865.217	5102
865.349	5098
865.48	5159
865.612	5170
865.743	5288
865.875	5197
866.006	5162
866.137	5178
866.269	5246
866.4	5223
866.531	5258
866.662	5280
866.793	5288
866.924	5273
867.055	5372
867.186	5334
867.317	5349
867.448	5284
867.579	5379
867.71	5357
867.841	5406
867.972	5440
868.103	5455
868.233	5467
868.364	5474
868.495	5535
868.625	5646
868.756	5783
868.886	5634
869.017	5672
869.147	5764
869.278	5817
869.408	5752
869.539	5859
869.669	5912
869.799	5942
869.929	6019
870.06	5980
870.19	6178
870.32	6175
870.45	6308
870.58	6357
870.71	6486
870.84	6456
870.97	6479
871.1	6448
871.23	6582
871.36	6692
871.489	6658
871.619	6760
871.749	6856
871.879	6798
872.008	6962
872.138	6985
872.267	7008
872.397	7031
872.526	7034
872.656	7031
872.785	7171
872.915	7400
873.044	7502
873.173	7548
873.303	7655
873.432	7731
873.561	7879
873.69	7917
873.819	8016
873.948	8168
874.077	8210
874.206	8332
874.335	8465
874.464	8575
874.593	8944
874.722	8933
874.851	9154
874.979	9199
875.108	9363
875.237	9359
875.365	9492
875.494	9584
875.623	9762
875.751	9876
875.88	10017
876.008	10135
876.136	10257
876.265	10481
876.393	10653
876.521	10774
876.65	10771
876.778	10892
876.906	10809
877.034	10946
877.162	11022
877.29	11071
877.418	11326
877.546	11334
877.674	11284
877.802	11509
877.93	11512
878.058	11543
878.185	11547
878.313	11718
878.441	11638
878.568	11627
878.696	11802
878.824	11874
878.951	11859
879.079	11950
879.206	12060
879.333	12102
879.461	12045
879.588	12019
879.715	12144
879.842	12247
879.97	12034
880.097	11786
880.224	11897
880.351	11866
880.478	11927
880.605	11832
880.732	11802
880.859	11988
880.986	11882
881.112	11767
881.239	11672
881.366	11695
881.493	11653
881.619	11535
881.746	11608
881.872	11528
881.999	11520
882.125	11433
882.252	11497
882.378	11520
882.505	11585
882.631	11391
882.757	11307
882.883	11330
883.01	11201
883.136	11102
883.262	11037
883.388	11102
883.514	11201
883.64	11151
883.766	11159
883.892	10934
884.018	11006
884.143	11075
884.269	11033
884.395	10790
884.52	10752
884.646	10828
884.772	10622
884.897	10611
885.023	10649
885.148	10733
885.274	10736
885.399	10706
885.524	10641
885.65	10592
885.775	10527
885.9	10519
886.025	10641
886.15	10531
886.275	10451
886.4	10295
886.525	10402
886.65	10402
886.775	10322
886.9	10447
887.025	10535
887.149	10371
887.274	10185
887.399	10211
887.523	10192
887.648	10135
887.773	10192
887.897	10257
888.021	10188
888.146	10169
888.27	10223
888.395	10143
888.519	10230
888.643	10207
888.767	10173
888.891	10063
889.015	10036
889.139	10044
889.263	10032
889.387	10082
889.511	10078
889.635	10090
889.759	9972
889.883	10006
890.006	9926
890.13	10025
890.254	9960
890.377	9918
890.501	9922
890.624	9953
890.748	9873
890.871	9804
890.995	9812
891.118	9740
891.241	9751
891.364	9701
891.488	9831
891.611	9766
891.734	9762
891.857	9736
891.98	9686
892.103	9785
892.226	9591
892.349	9652
892.471	9488
892.594	9511
892.717	9614
892.839	9584
892.962	9564
893.085	9648
893.207	9538
893.33	9500
893.452	9526
893.575	9606
893.697	9523
893.819	9587
893.941	9633
894.064	9580
894.186	9408
894.308	9469
894.43	9481
894.552	9553
894.674	9439
894.796	9416
894.918	9386
895.04	9332
895.161	9367
895.283	9283
895.405	9313
895.526	9230
895.648	9199
895.769	9287
895.891	9203
896.012	9279
896.134	9218
896.255	9245
896.376	9195
896.498	9138
896.619	9097
896.74	9070
896.861	9161
896.982	9241
897.103	9367
897.224	9199
897.345	9116
897.466	8998
897.587	8960
897.708	9066
897.828	8971
897.949	8941
898.07	8834
898.19	8918
898.311	9077
898.431	8906
898.552	8845
898.672	8921
898.792	8899
898.913	8921
899.033	8815
899.153	8686
899.273	8667
899.393	8667
899.513	8746
899.633	8716
899.753	8769
899.873	8720
899.993	8701
900.113	8629
900.232	8743
900.352	8693
900.472	8606
900.591	8530
900.711	8526
900.83	8507
900.95	8667
901.069	8625
901.189	8552
901.308	8408
901.427	8320
901.546	8419
901.665	8415
901.784	8514
901.904	8396
902.023	8370
902.141	8290
902.26	8187
902.379	8244
902.498	8271
902.617	8214
902.735	8279
902.854	8263
902.973	8256
903.091	8088
903.21	8145
903.328	8134
903.446	8062
903.565	8054
903.683	8081
903.801	8062
903.919	8107
904.038	8134
904.156	8039
904.274	8065
904.392	7963
904.51	8027
904.627	8073
904.745	8111
904.863	8069
904.981	7936
905.098	7871
905.216	7906
905.334	7871
905.451	7841
905.569	7864
905.686	7970
905.803	7902
905.921	7750
906.038	7852
906.155	7856
906.272	7670
906.389	7632
906.506	7620
906.623	7639
906.74	7616
906.857	7499
906.974	7552
907.091	7704
907.208	7746
907.324	7639
907.441	7540
907.557	7430
907.674	7434
907.79	7415
907.907	7464
908.023	7510
908.139	7346
908.256	7373
908.372	7392
908.488	7346
908.604	7232
908.72	7244
908.836	7354
908.952	7236
909.068	7247
909.184	7327
909.3	7175
909.415	7251
909.531	7206
909.647	7107
909.762	7126
909.878	7084
909.993	7145
910.108	7133
910.224	7072
910.339	7034
910.454	6985
910.57	7065
910.685	6962
910.8	7133
910.915	7099
911.03	7042
911.145	6935
911.259	6913
911.374	6844
911.489	6821
911.604	6753
911.718	6738
911.833	6711
911.947	6688
912.062	6582
912.176	6719
912.291	6707
912.405	6700
912.519	6825
912.633	6844
912.748	6760
912.862	6650
912.976	6642
913.09	6532
913.204	6540
913.318	6669
913.431	6669
913.545	6646
913.659	6722
913.772	6646
913.886	6544
914	6540
914.113	6620
914.226	6627
914.34	6631
914.453	6441
914.566	6582
914.68	6528
914.793	6555
914.906	6433
915.019	6407
915.132	6369
915.245	6342
915.358	6445
915.47	6429
915.583	6441
915.696	6433
915.809	6509
915.921	6551
916.034	6399
916.146	6429
916.259	6391
916.371	6475
916.483	6555
916.595	6422
916.708	6342
916.82	6403
916.932	6365
917.044	6399
917.156	6334
917.268	6281
917.38	6308
917.491	6361
917.603	6384
917.715	6376
917.826	6410
917.938	6319
918.049	6277
918.161	6350
918.272	6369
918.384	6388
918.495	6342
918.606	6247
918.717	6243
918.828	6281
918.939	6292
919.05	6136
919.161	6205
919.272	6079
919.383	6178
919.494	6304
919.604	6372
919.715	6365
919.826	6159
919.936	6251
920.047	6357
920.157	6308
920.267	6502
920.378	6281
920.488	6281
920.598	6433
920.708	6521
920.818	6494
920.928	6479
921.038	6585
921.148	6536
921.258	6357
921.368	6289
921.477	6110
921.587	6163
921.697	6045
921.806	6171
921.916	6079
922.025	5958
922.134	5920
922.244	5874
922.353	5942
922.462	5779
922.571	5855
922.68	5718
922.789	5688
922.898	5699
923.007	5604
923.116	5638
923.224	5646
923.333	5630
923.442	5638
923.55	5604
923.659	5573
923.767	5608
923.876	5532
923.984	5634
924.092	5528
924.201	5539
924.309	5562
924.417	5512
924.525	5501
924.633	5493
924.741	6270
924.849	5368
924.956	5440
925.064	5246
925.172	5303
925.279	5296
925.387	5326
925.494	5368
925.602	5398
925.709	5372
925.816	5292
925.924	5364
926.031	5334
926.138	5292
926.245	5341
926.352	5223
926.459	5299
926.566	5337
926.673	5212
926.779	5128
926.886	5170
926.993	5006
927.099	4942
927.206	5006
927.312	4923
927.419	5033
927.525	4946
927.631	4972
927.737	4889
927.843	4828
927.95	4790
928.056	4828
928.162	4786
928.267	4854
928.373	5322
928.479	4858
928.585	4660
928.69	4831
928.796	4778
928.901	4679
929.007	4599
929.112	4675
929.218	4637
929.323	4607
929.428	4569
929.533	4637
929.638	4508
929.743	4508
929.848	4542
929.953	4516
930.058	4424
930.163	4344
930.267	4371
930.372	4443
930.477	4291
930.581	4478
930.685	4352
930.79	4299
930.894	4276
930.998	4234
931.103	4352
931.207	4124
931.311	4059
931.415	4036
931.519	3945
931.623	3960
