825.508	3599
825.648	3595
825.787	3618
825.927	3633
826.067	3652
826.206	3679
826.346	3842
826.485	3892
826.625	3876
826.765	3945
826.904	3816
827.044	3603
827.183	3523
827.323	3428
827.462	3481
827.601	3431
827.741	3466
827.88	3447
828.02	3382
828.159	3469
828.298	3496
828.437	3576
828.577	3469
828.716	3625
828.855	3534
828.994	3386
829.134	3389
829.273	3382
829.412	3382
829.551	3363
829.69	3351
829.829	3439
829.968	3507
830.107	3458
830.246	3496
830.385	3447
830.524	3370
830.663	3287
830.802	3260
830.941	3188
831.08	3214
831.219	3249
831.357	3260
831.496	3416
831.635	3237
831.774	3184
831.913	3218
832.051	3176
832.19	3104
832.329	3222
832.467	3085
832.606	3131
832.744	3169
832.883	3184
833.022	3226
833.16	3256
833.299	3291
833.437	3332
833.576	3378
833.714	3386
833.852	3439
833.991	3458
834.129	3523
834.267	3424
834.406	3397
834.544	3424
834.682	3458
834.821	3420
834.959	3572
835.097	3466
835.235	3576
835.373	3488
835.511	3511
835.65	3488
835.788	3515
835.926	3424
836.064	3370
836.202	3401
836.34	3587
836.478	3603
836.615	3591
836.753	3606
836.891	3625
837.029	3622
837.167	3599
837.305	3549
837.443	3538
837.58	3519
837.718	3610
837.856	3561
837.993	3515
838.131	3629
838.269	3599
838.406	3629
838.544	3614
838.681	3492
838.819	3492
838.956	3382
839.094	3386
839.231	3477
839.369	3542
839.506	3728
839.643	3625
839.781	3488
839.918	3477
840.055	3545
840.193	3549
840.33	3545
840.467	3580
840.604	3625
840.742	3819
840.879	3553
841.016	3584
841.153	3618
841.29	3751
841.427	3755
841.564	3736
841.701	3774
841.838	3740
841.975	3690
842.112	3705
842.249	3652
842.385	3633
842.522	3865
842.659	3644
842.796	3671
842.933	3755
843.069	3717
843.206	3743
843.343	3781
843.479	3789
843.616	3850
843.752	3701
843.889	3709
844.025	3884
844.162	3751
844.298	3835
844.435	3789
844.571	3812
844.708	3949
844.844	3994
844.98	4025
845.117	4021
845.253	3953
845.389	3880
845.525	3972
845.661	3991
845.798	3945
845.934	3994
846.07	3956
846.206	4017
846.342	4131
846.478	4040
846.614	3964
846.75	3899
846.886	3934
847.022	4032
847.158	3956
847.294	4025
847.429	4032
847.565	4032
847.701	4276
847.837	3907
847.972	3907
848.108	3998
848.244	3945
848.379	3876
848.515	3808
848.65	3854
848.786	3869
848.921	3884
849.057	3953
849.192	3964
849.328	3865
849.463	3945
849.598	3846
849.734	3842
849.869	3823
850.004	3781
850.14	3850
850.275	3869
850.41	3778
850.545	3770
850.68	3804
850.815	3789
850.95	3819
851.085	3953
851.22	3915
851.355	3861
851.49	3816
851.625	3854
851.76	3838
851.895	3785
852.03	3713
852.165	3838
852.299	3857
852.434	3907
852.569	3888
852.703	3888
852.838	3937
852.973	4025
853.107	4029
853.242	3899
853.376	3873
853.511	3823
853.645	3846
853.78	3991
853.914	3922
854.048	3941
854.183	3918
854.317	3953
854.451	4067
854.585	3968
854.72	3934
854.854	4036
854.988	3922
855.122	4002
855.256	3899
855.39	4021
855.524	4097
855.658	4071
855.792	4090
855.926	4131
856.06	4173
856.194	4192
856.327	4173
856.461	4135
856.595	4234
856.729	4207
856.862	4291
856.996	4272
857.13	4291
857.263	4375
857.397	4318
857.53	4390
857.664	4306
857.797	4379
857.931	4497
858.064	4405
858.197	4413
858.331	4405
858.464	4386
858.597	4344
858.731	4394
858.864	4462
858.997	4489
859.13	4493
859.263	4626
859.396	4611
859.529	4527
859.662	4634
859.795	4542
859.928	4622
860.061	4721
860.194	4759
860.327	4702
860.46	4691
860.592	4759
860.725	4763
860.858	4786
860.99	4744
861.123	4691
861.256	4721
861.388	4790
861.521	5288
861.653	4702
861.786	4721
861.918	4755
862.05	4843
862.183	4843
862.315	4850
862.447	4930
862.58	4908
862.712	4809
862.844	4763
862.976	4892
863.108	4870
863.24	5330
863.372	4831
863.504	4896
863.636	4862
863.768	4953
863.9	4987
864.032	4892
864.164	4946
864.296	5037
864.428	5102
864.559	5124
864.691	5102
864.823	5170
864.954	5109
865.086	5136
865.217	5132
865.349	5147
865.48	5170
865.612	5201
865.743	5284
865.875	5212
866.006	5223
866.137	5258
866.269	5280
866.4	5242
866.531	5178
866.662	5231
866.793	5273
866.924	5296
867.055	5360
867.186	5315
867.317	5364
867.448	5326
867.579	5395
867.71	5421
867.841	5421
867.972	5486
868.103	5493
868.233	5501
868.364	5524
868.495	5570
868.625	5657
868.756	5771
868.886	5714
869.017	5805
869.147	5851
869.278	5920
869.408	5866
869.539	5885
869.669	5870
869.799	5897
869.929	5973
870.06	5999
870.19	6186
870.32	6213
870.45	6285
870.58	6350
870.71	6456
870.84	6517
870.97	6391
871.1	6456
871.23	6631
871.36	6719
871.489	6662
871.619	6814
871.749	6798
871.879	6894
872.008	7004
872.138	7031
872.267	7019
872.397	6962
872.526	7046
872.656	7091
872.785	7187
872.915	7343
873.044	7548
873.173	7639
873.303	7674
873.432	7757
873.561	7841
873.69	7978
873.819	8020
873.948	8195
874.077	8195
874.206	8271
874.335	8446
874.464	8667
874.593	8845
874.722	8956
874.851	9161
874.979	9249
875.108	9420
875.237	9431
875.365	9492
875.494	9682
875.623	9895
875.751	9819
875.88	9994
876.008	10173
876.136	10295
876.265	10523
876.393	10774
876.521	10797
876.65	10885
876.778	10850
876.906	10889
877.034	10980
877.162	11071
877.29	11128
877.418	11242
877.546	11326
877.674	11463
877.802	11429
877.93	11490
878.058	11592
878.185	11562
878.313	11653
878.441	11760
878.568	11748
878.696	11836
878.824	11783
878.951	11942
879.079	12072
879.206	12175
879.333	12076
879.461	12057
879.588	12155
879.715	12083
879.842	12228
879.97	12083
880.097	11893
880.224	11904
880.351	11935
880.478	11931
880.605	11851
880.732	11779
880.859	12003
880.986	11760
881.112	11920
881.239	11767
881.366	11676
881.493	11688
881.619	11566
881.746	11558
881.872	11532
881.999	11539
882.125	11444
882.252	11539
882.378	11505
882.505	11653
882.631	11440
882.757	11315
882.883	11356
883.01	11254
883.136	11216
883.262	11025
883.388	11056
883.514	11223
883.64	11193
883.766	11105
883.892	10942
884.018	10957
884.143	11109
884.269	11147
884.395	10908
884.52	10797
884.646	10721
884.772	10717
884.897	10664
885.023	10626
885.148	10721
885.274	10805
885.399	10691
885.524	10634
885.65	10622
885.775	10599
885.9	10497
886.025	10649
886.15	10580
886.275	10440
886.4	10402
886.525	10329
886.65	10382
886.775	10318
886.9	10478
887.025	10588
887.149	10284
887.274	10295
887.399	10215
887.523	10147
887.648	10116
887.773	10147
887.897	10284
888.021	10249
888.146	10112
888.27	10341
888.395	10261
888.519	10173
888.643	10166
888.767	10173
888.891	10063
889.015	10044
889.139	10093
889.263	10029
889.387	10082
889.511	10040
889.635	10090
889.759	9922
889.883	9941
890.006	10029
890.13	10036
890.254	9960
890.377	10025
890.501	9934
890.624	9865
890.748	9861
890.871	9854
890.995	9774
891.118	9785
891.241	9770
891.364	9747
891.488	9743
891.611	9751
891.734	9774
891.857	9766
891.98	9690
892.103	9785
892.226	9713
892.349	9732
892.471	9500
892.594	9538
892.717	9557
892.839	9618
892.962	9568
893.085	9618
893.207	9545
893.33	9454
893.452	9526
893.575	9633
893.697	9553
893.819	9648
893.941	9561
894.064	9606
894.186	9477
894.308	9416
894.43	9530
894.552	9618
894.674	9572
894.796	9367
894.918	9492
895.04	9386
895.161	9374
895.283	9355
895.405	9279
895.526	9241
895.648	9195
895.769	9275
895.891	9233
896.012	9340
896.134	9291
896.255	9268
896.376	9123
896.498	9119
896.619	9199
896.74	9097
896.861	9100
896.982	9294
897.103	9260
897.224	9131
897.345	9066
897.466	9070
897.587	9039
897.708	9131
897.828	9028
897.949	8994
898.07	8895
898.19	8906
898.311	9036
898.431	8929
898.552	8960
898.672	8971
898.792	8956
898.913	8929
899.033	8804
899.153	8758
899.273	8705
899.393	8777
899.513	8758
899.633	8849
899.753	8796
899.873	8746
899.993	8754
900.113	8678
900.232	8754
900.352	8712
900.472	8621
900.591	8564
900.711	8629
900.83	8545
900.95	8655
901.069	8712
901.189	8526
901.308	8488
901.427	8389
901.546	8465
901.665	8480
901.784	8522
901.904	8347
902.023	8343
902.141	8168
902.26	8187
902.379	8298
902.498	8210
902.617	8229
902.735	8343
902.854	8252
902.973	8343
903.091	8088
903.21	8172
903.328	8130
903.446	8058
903.565	8115
903.683	8100
903.801	8100
903.919	8145
904.038	8153
904.156	8020
904.274	8134
904.392	8069
904.51	8035
904.627	8058
904.745	8058
904.863	8157
904.981	7932
905.098	7902
905.216	7860
905.334	7909
905.451	7913
905.569	7951
905.686	7913
905.803	7887
905.921	7803
906.038	7906
906.155	7841
906.272	7708
906.389	7742
906.506	7620
906.623	7601
906.74	7601
906.857	7616
906.974	7578
907.091	7674
907.208	7761
907.324	7605
907.441	7605
907.557	7480
907.674	7514
907.79	7426
907.907	7419
908.023	7472
908.139	7445
908.256	7343
908.372	7377
908.488	7339
908.604	7293
908.72	7251
908.836	7316
908.952	7263
909.068	7270
909.184	7324
909.3	7255
909.415	7274
909.531	7346
909.647	7088
909.762	7141
909.878	7114
909.993	7164
910.108	7152
910.224	7095
910.339	7133
910.454	7053
910.57	7072
910.685	6966
910.8	7179
910.915	7149
911.03	7015
911.145	6886
911.259	6901
911.374	6863
911.489	6863
911.604	6795
911.718	6745
911.833	6772
911.947	6673
912.062	6642
912.176	6768
912.291	6715
912.405	6734
912.519	6875
912.633	6837
912.748	6730
912.862	6662
912.976	6639
913.09	6574
913.204	6616
913.318	6631
913.431	6616
913.545	6662
913.659	6745
913.772	6631
913.886	6563
914	6608
914.113	6639
914.226	6662
914.34	6612
914.453	6456
914.566	6593
914.68	6582
914.793	6532
914.906	6460
915.019	6426
915.132	6399
915.245	6418
915.358	6437
915.47	6502
915.583	6486
915.696	6502
915.809	6559
915.921	6578
916.034	6422
916.146	6437
916.259	6422
916.371	6494
916.483	6467
916.595	6365
916.708	6464
916.82	6414
916.932	6365
917.044	6395
917.156	6418
917.268	6270
917.38	6372
917.491	6304
917.603	6369
917.715	6369
917.826	6403
917.938	6334
918.049	6319
918.161	6331
918.272	6437
918.384	6460
918.495	6308
918.606	6277
918.717	6296
918.828	6258
918.939	6342
919.05	6247
919.161	6254
919.272	6152
919.383	6144
919.494	6323
919.604	6490
919.715	6315
919.826	6220
919.936	6232
920.047	6334
920.157	6262
920.267	6388
920.378	6327
920.488	6285
920.598	6429
920.708	6578
920.818	6475
920.928	6445
921.038	6608
921.148	6612
921.258	6331
921.368	6300
921.477	6235
921.587	6213
921.697	6148
921.806	6178
921.916	6117
922.025	5946
922.134	5904
922.244	5935
922.353	5996
922.462	5908
922.571	5783
922.68	5695
922.789	5668
922.898	5703
923.007	5653
923.116	5684
923.224	5661
923.333	5653
923.442	5638
923.55	5570
923.659	5619
923.767	5676
923.876	5547
923.984	5649
924.092	5554
924.201	5573
924.309	5535
924.417	5592
924.525	5497
924.633	5554
924.741	6167
924.849	5379
924.956	5486
925.064	5372
925.172	5326
925.279	5353
925.387	5383
925.494	5318
925.602	5406
925.709	5402
925.816	5349
925.924	5307
926.031	5368
926.138	5288
926.245	5353
926.352	5242
926.459	5292
926.566	5391
926.673	5208
926.779	5124
926.886	5132
926.993	5086
927.099	5064
927.206	4980
927.312	4957
927.419	5041
927.525	4999
927.631	5018
927.737	4923
927.843	4850
927.95	4782
928.056	4839
928.162	4850
928.267	4839
928.373	5410
928.479	4824
928.585	4687
928.69	4782
928.796	4847
928.901	4683
929.007	4592
929.112	4679
929.218	4679
929.323	4584
929.428	4569
929.533	4672
929.638	4558
929.743	4519
929.848	4603
929.953	4500
930.058	4447
930.163	4329
930.267	4337
930.372	4466
930.477	4284
930.581	4455
930.685	4390
930.79	4310
930.894	4306
930.998	4207
931.103	4417
931.207	4124
931.311	4090
931.415	4051
931.519	3918
931.623	3953
