842.385	3644
842.522	3842
842.659	3698
842.796	3675
842.933	3717
843.069	3732
843.206	3709
843.343	3835
843.479	3808
843.616	3827
843.752	3671
843.889	3663
844.025	3835
844.162	3705
844.298	3850
844.435	3812
844.571	3819
844.708	3896
844.844	4006
844.98	4006
845.117	4013
845.253	3934
845.389	3930
845.525	3987
845.661	4002
845.798	3926
845.934	4071
846.07	3922
846.206	4078
846.342	4158
846.478	4029
846.614	3972
846.75	3987
846.886	3930
847.022	4048
847.158	4010
847.294	4025
847.429	4013
847.565	3975
847.701	4238
847.837	3850
847.972	3838
848.108	3949
848.244	3960
848.379	3846
848.515	3827
848.65	3831
848.786	3823
848.921	3888
849.057	3884
849.192	3964
849.328	3907
849.463	3922
849.598	3903
849.734	3857
849.869	3857
850.004	3789
850.14	3827
850.275	3778
850.41	3747
850.545	3781
850.68	3789
850.815	3819
850.95	3804
851.085	3991
851.22	3892
851.355	3838
851.49	3766
851.625	3770
851.76	3797
851.895	3671
852.03	3694
852.165	3831
852.299	3884
852.434	3896
852.569	3869
852.703	3899
852.838	3937
852.973	3994
853.107	3987
853.242	3880
853.376	3854
853.511	3781
853.645	3850
853.78	3983
853.914	3896
854.048	3918
854.183	3888
854.317	3968
854.451	4044
854.585	3964
854.72	4013
854.854	4059
854.988	3899
855.122	3983
855.256	3899
855.39	4048
855.524	4135
855.658	4082
855.792	4112
855.926	4147
856.06	4177
856.194	4234
856.327	4147
856.461	4135
856.595	4188
856.729	4196
856.862	4325
856.996	4284
857.13	4299
857.263	4303
857.397	4329
857.53	4295
857.664	4356
857.797	4402
857.931	4417
858.064	4379
858.197	4421
858.331	4363
858.464	4371
858.597	4325
858.731	4428
858.864	4451
858.997	4447
859.13	4500
859.263	4519
859.396	4580
859.529	4550
859.662	4485
859.795	4558
859.928	4607
860.061	4694
860.194	4771
860.327	4626
860.46	4664
860.592	4733
860.725	4774
860.858	4786
860.99	4683
861.123	4698
861.256	4672
861.388	4824
861.521	5425
861.653	4721
861.786	4649
861.918	4786
862.05	4862
862.183	4854
862.315	4927
862.447	4911
862.58	4870
862.712	4816
862.844	4755
862.976	4885
863.108	4904
863.24	5220
863.372	4793
863.504	4870
863.636	4904
863.768	4953
863.9	4984
864.032	4892
864.164	4991
864.296	4991
864.428	5094
864.559	5132
864.691	5102
864.823	5121
864.954	5132
865.086	5147
865.217	5140
865.349	5098
865.48	5178
865.612	5239
865.743	5318
865.875	5212
866.006	5216
866.137	5235
866.269	5280
866.4	5246
866.531	5246
866.662	5265
866.793	5307
866.924	5288
867.055	5349
867.186	5292
867.317	5341
867.448	5246
867.579	5398
867.71	5349
867.841	5337
867.972	5467
868.103	5493
868.233	5509
868.364	5463
868.495	5516
868.625	5653
868.756	5794
868.886	5691
869.017	5767
869.147	5844
869.278	5817
869.408	5775
869.539	5817
869.669	5927
869.799	5904
869.929	5980
870.06	6034
870.19	6144
870.32	6186
870.45	6213
870.58	6369
870.71	6372
870.84	6441
870.97	6433
871.1	6475
871.23	6593
871.36	6677
871.489	6662
871.619	6772
871.749	6764
871.879	6890
872.008	6989
872.138	6989
872.267	6989
872.397	6993
872.526	7057
872.656	7141
872.785	7217
872.915	7396
873.044	7476
873.173	7571
873.303	7548
873.432	7769
873.561	7856
873.69	7936
873.819	8039
873.948	8225
874.077	8229
874.206	8305
874.335	8484
874.464	8610
874.593	8838
874.722	8899
874.851	9127
874.979	9222
875.108	9336
875.237	9481
875.365	9504
875.494	9622
875.623	9816
875.751	9804
875.88	10078
876.008	10200
876.136	10295
876.265	10512
876.393	10744
876.521	10710
876.65	10835
876.778	10843
876.906	10877
877.034	11037
877.162	11098
877.29	11185
877.418	11265
877.546	11337
877.674	11395
877.802	11474
877.93	11535
878.058	11532
878.185	11573
878.313	11672
878.441	11615
878.568	11554
878.696	11752
878.824	11897
878.951	11931
879.079	12045
879.206	12076
879.333	12098
879.461	11988
879.588	12171
879.715	12182
879.842	12232
879.97	12079
880.097	11882
880.224	11946
880.351	11840
880.478	11847
880.605	11878
880.732	11889
880.859	12011
880.986	11798
881.112	11859
881.239	11748
881.366	11691
881.493	11596
881.619	11452
881.746	11619
881.872	11623
881.999	11520
882.125	11463
882.252	11585
882.378	11570
882.505	11619
882.631	11398
882.757	11303
882.883	11372
883.01	11315
883.136	11201
883.262	11117
883.388	11075
883.514	11258
883.64	11212
883.766	11079
883.892	10938
884.018	11010
884.143	11098
884.269	11113
884.395	10896
884.52	10824
884.646	10782
884.772	10714
884.897	10664
885.023	10767
885.148	10736
885.274	10729
885.399	10725
885.524	10645
885.65	10615
885.775	10630
885.9	10535
886.025	10626
886.15	10641
886.275	10481
886.4	10367
886.525	10371
886.65	10367
886.775	10272
886.9	10519
887.025	10561
887.149	10402
887.274	10249
887.399	10177
887.523	10158
887.648	10093
887.773	10067
887.897	10215
888.021	10257
888.146	10169
888.27	10143
888.395	10230
888.519	10147
888.643	10139
888.767	10207
888.891	10074
889.015	10032
889.139	10101
889.263	9991
889.387	10067
889.511	10158
889.635	10044
889.759	9979
889.883	9895
890.006	10055
890.13	10128
890.254	9998
890.377	9964
890.501	9888
890.624	9846
890.748	9899
890.871	9907
890.995	9717
891.118	9770
891.241	9770
891.364	9781
891.488	9759
891.611	9724
891.734	9713
891.857	9857
891.98	9698
892.103	9762
892.226	9747
892.349	9637
892.471	9488
892.594	9587
892.717	9606
892.839	9633
892.962	9629
893.085	9660
893.207	9568
893.33	9523
893.452	9549
893.575	9572
893.697	9545
893.819	9603
893.941	9690
894.064	9603
894.186	9466
894.308	9511
894.43	9519
894.552	9561
894.674	9568
894.796	9329
894.918	9447
895.04	9374
895.161	9431
895.283	9317
895.405	9310
895.526	9283
895.648	9294
895.769	9241
895.891	9321
896.012	9279
896.134	9241
896.255	9108
896.376	9146
896.498	9104
896.619	9169
896.74	9062
896.861	9119
896.982	9294
897.103	9336
897.224	9146
897.345	9043
897.466	8975
897.587	8982
897.708	9089
897.828	9047
897.949	9005
898.07	8857
898.19	8956
898.311	9081
898.431	8906
898.552	8941
898.672	8929
898.792	8956
898.913	8887
899.033	8781
899.153	8712
899.273	8648
899.393	8686
899.513	8720
899.633	8766
899.753	8754
899.873	8678
899.993	8807
900.113	8735
900.232	8735
900.352	8644
900.472	8674
900.591	8545
900.711	8514
900.83	8610
900.95	8670
901.069	8625
901.189	8587
901.308	8400
901.427	8317
901.546	8461
901.665	8492
901.784	8469
901.904	8381
902.023	8271
902.141	8172
902.26	8256
902.379	8336
902.498	8271
902.617	8134
902.735	8317
902.854	8282
902.973	8271
903.091	8164
903.21	8138
903.328	8176
903.446	8149
903.565	8100
903.683	8149
903.801	8062
903.919	8126
904.038	8119
904.156	8027
904.274	8149
904.392	7997
904.51	8001
904.627	8050
904.745	8054
904.863	8145
904.981	7932
905.098	7845
905.216	7894
905.334	7875
905.451	7967
905.569	7879
905.686	7852
905.803	7917
905.921	7799
906.038	7841
906.155	7792
906.272	7734
906.389	7784
906.506	7651
906.623	7521
906.74	7700
906.857	7563
906.974	7563
907.091	7609
907.208	7750
907.324	7651
907.441	7556
907.557	7499
907.674	7441
907.79	7445
907.907	7377
908.023	7460
908.139	7480
908.256	7396
908.372	7369
908.488	7369
908.604	7278
908.72	7251
908.836	7422
908.952	7232
909.068	7240
909.184	7358
909.3	7308
909.415	7293
909.531	7354
909.647	7069
909.762	7095
909.878	7099
909.993	7156
910.108	7107
910.224	7057
910.339	7126
910.454	7072
910.57	7015
910.685	6996
910.8	7168
910.915	7095
911.03	7000
911.145	6878
911.259	6825
911.374	6871
911.489	6905
911.604	6806
911.718	6749
911.833	6787
911.947	6650
912.062	6665
912.176	6696
912.291	6722
912.405	6715
912.519	6757
912.633	6829
912.748	6730
912.862	6768
912.976	6650
913.09	6559
913.204	6601
913.318	6582
913.431	6612
913.545	6730
913.659	6768
913.772	6662
913.886	6623
914	6585
914.113	6642
914.226	6623
914.34	6642
914.453	6509
914.566	6658
914.68	6509
914.793	6547
914.906	6429
915.019	6376
915.132	6380
915.245	6422
915.358	6452
915.47	6509
915.583	6433
915.696	6441
915.809	6540
915.921	6547
916.034	6521
916.146	6445
916.259	6353
916.371	6464
916.483	6490
916.595	6441
916.708	6384
916.82	6380
916.932	6437
917.044	6391
917.156	6456
917.268	6357
917.38	6395
917.491	6338
917.603	6353
917.715	6395
917.826	6403
917.938	6334
918.049	6289
918.161	6426
918.272	6414
918.384	6460
918.495	6323
918.606	6285
918.717	6155
918.828	6247
918.939	6281
919.05	6201
919.161	6277
919.272	6129
919.383	6110
919.494	6258
919.604	6403
919.715	6308
919.826	6216
919.936	6277
920.047	6380
920.157	6254
920.267	6475
920.378	6331
920.488	6311
920.598	6502
920.708	6555
920.818	6532
920.928	6437
921.038	6563
921.148	6566
921.258	6353
921.368	6323
921.477	6239
921.587	6175
921.697	5992
921.806	6194
921.916	6053
922.025	5923
922.134	5923
922.244	5920
922.353	5908
922.462	5885
922.571	5809
922.68	5764
922.789	5638
922.898	5703
923.007	5642
923.116	5684
923.224	5722
923.333	5638
923.442	5638
923.55	5611
923.659	5611
923.767	5611
923.876	5600
923.984	5646
924.092	5490
924.201	5570
924.309	5577
924.417	5566
924.525	5486
924.633	5501
924.741	6258
924.849	5376
924.956	5482
925.064	5345
925.172	5265
925.279	5311
925.387	5318
925.494	5254
925.602	5421
925.709	5436
925.816	5307
925.924	5322
926.031	5376
926.138	5303
926.245	5322
926.352	5223
926.459	5376
926.566	5315
926.673	5242
926.779	5151
926.886	5109
926.993	5045
927.099	4995
927.206	4942
927.312	4987
927.419	5064
927.525	4991
927.631	4976
927.737	4942
927.843	4812
927.95	4771
928.056	4828
928.162	4858
928.267	4892
928.373	5398
928.479	4831
928.585	4721
928.69	4816
928.796	4759
928.901	4733
929.007	4588
929.112	4679
929.218	4645
929.323	4622
929.428	4603
929.533	4641
929.638	4558
929.743	4542
929.848	4596
929.953	4497
930.058	4466
930.163	4333
930.267	4337
930.372	4451
930.477	4299
930.581	4459
930.685	4341
930.79	4287
930.894	4280
930.998	4257
931.103	4421
931.207	4128
931.311	4109
931.415	4051
931.519	3926
931.623	3903
