850.004	3751
850.14	3823
850.275	3816
850.41	3743
850.545	3774
850.68	3778
850.815	3797
850.95	3861
851.085	3915
851.22	3876
851.355	3816
851.49	3770
851.625	3816
851.76	3816
851.895	3740
852.03	3709
852.165	3770
852.299	3823
852.434	3880
852.569	3926
852.703	3869
852.838	3907
852.973	4036
853.107	4010
853.242	3896
853.376	3857
853.511	3804
853.645	3816
853.78	3994
853.914	3930
854.048	3922
854.183	3907
854.317	3983
854.451	4086
854.585	4013
854.72	3987
854.854	4021
854.988	3934
855.122	4017
855.256	3873
855.39	4021
855.524	4128
855.658	4112
855.792	4143
855.926	4135
856.06	4181
856.194	4173
856.327	4131
856.461	4173
856.595	4090
856.729	4131
856.862	4253
856.996	4223
857.13	4325
857.263	4329
857.397	4352
857.53	4284
857.664	4367
857.797	4428
857.931	4390
858.064	4379
858.197	4493
858.331	4398
858.464	4443
858.597	4348
858.731	4443
858.864	4443
858.997	4447
859.13	4504
859.263	4508
859.396	4565
859.529	4489
859.662	4516
859.795	4538
859.928	4554
860.061	4736
860.194	4721
860.327	4672
860.46	4641
860.592	4702
860.725	4763
860.858	4767
860.99	4702
861.123	4710
861.256	4691
861.388	4786
861.521	5334
861.653	4664
861.786	4736
861.918	4752
862.05	4816
862.183	4862
862.315	4904
862.447	4934
862.58	4900
862.712	4820
862.844	4809
862.976	4900
863.108	4896
863.24	5220
863.372	4828
863.504	4889
863.636	4908
863.768	4972
863.9	4946
864.032	4896
864.164	4930
864.296	5010
864.428	5064
864.559	5052
864.691	5124
864.823	5086
864.954	5124
865.086	5189
865.217	5162
865.349	5117
865.48	5181
865.612	5189
865.743	5292
865.875	5201
866.006	5185
866.137	5212
866.269	5220
866.4	5296
866.531	5242
866.662	5231
866.793	5284
866.924	5269
867.055	5391
867.186	5315
867.317	5311
867.448	5311
867.579	5334
867.71	5379
867.841	5379
867.972	5429
868.103	5455
868.233	5490
868.364	5478
868.495	5516
868.625	5661
868.756	5824
868.886	5646
869.017	5741
869.147	5794
869.278	5863
869.408	5767
869.539	5847
869.669	5927
869.799	5908
869.929	6045
870.06	6057
870.19	6171
870.32	6262
870.45	6239
870.58	6338
870.71	6429
870.84	6467
870.97	6376
871.1	6471
871.23	6597
871.36	6745
871.489	6620
871.619	6791
871.749	6791
871.879	6882
872.008	6973
872.138	7019
872.267	6943
872.397	6996
872.526	7031
872.656	7129
872.785	7206
872.915	7362
873.044	7537
873.173	7533
873.303	7616
873.432	7738
873.561	7864
873.69	7860
873.819	8039
873.948	8187
874.077	8301
874.206	8324
874.335	8408
874.464	8655
874.593	8891
874.722	9036
874.851	9116
874.979	9203
875.108	9428
875.237	9351
875.365	9485
875.494	9595
875.623	9846
875.751	9956
875.88	9998
876.008	10093
876.136	10196
876.265	10538
876.393	10679
876.521	10679
876.65	10824
876.778	10824
876.906	10934
877.034	11006
877.162	11128
877.29	11159
877.418	11334
877.546	11391
877.674	11425
877.802	11463
877.93	11532
878.058	11562
878.185	11512
878.313	11592
878.441	11771
878.568	11703
878.696	11836
878.824	11855
878.951	11927
879.079	12057
879.206	12133
879.333	12045
879.461	11988
879.588	12072
879.715	12019
879.842	12197
879.97	12038
880.097	11923
880.224	11893
880.351	11904
880.478	11923
880.605	11851
880.732	11893
880.859	12022
880.986	11775
881.112	11775
881.239	11745
881.366	11642
881.493	11665
881.619	11520
881.746	11577
881.872	11497
881.999	11452
882.125	11509
882.252	11577
882.378	11440
882.505	11566
882.631	11360
882.757	11303
882.883	11299
883.01	11208
883.136	11117
883.262	11166
883.388	11067
883.514	11086
883.64	11140
883.766	11132
883.892	10991
884.018	11006
884.143	11083
884.269	11060
884.395	10801
884.52	10767
884.646	10706
884.772	10649
884.897	10592
885.023	10683
885.148	10725
885.274	10824
885.399	10736
885.524	10660
885.65	10641
885.775	10664
885.9	10584
886.025	10618
886.15	10637
886.275	10478
886.4	10402
886.525	10382
886.65	10322
886.775	10352
886.9	10424
887.025	10523
887.149	10367
887.274	10181
887.399	10169
887.523	10147
887.648	10143
887.773	10036
887.897	10219
888.021	10223
888.146	10067
888.27	10261
888.395	10200
888.519	10215
888.643	10135
888.767	10227
888.891	10101
889.015	10002
889.139	10040
889.263	10036
889.387	10090
889.511	10105
889.635	10055
889.759	9960
889.883	10010
890.006	10048
890.13	10059
890.254	9949
890.377	10040
890.501	9926
890.624	9915
890.748	9880
890.871	9724
890.995	9781
891.118	9785
891.241	9759
891.364	9717
891.488	9812
891.611	9686
891.734	9774
891.857	9778
891.98	9652
892.103	9778
892.226	9724
892.349	9698
892.471	9591
892.594	9561
892.717	9629
892.839	9618
892.962	9625
893.085	9618
893.207	9561
893.33	9515
893.452	9526
893.575	9637
893.697	9511
893.819	9690
893.941	9553
894.064	9564
894.186	9454
894.308	9386
894.43	9519
894.552	9580
894.674	9523
894.796	9401
894.918	9469
895.04	9363
895.161	9306
895.283	9313
895.405	9245
895.526	9298
895.648	9237
895.769	9310
895.891	9302
896.012	9351
896.134	9279
896.255	9211
896.376	9138
896.498	9165
896.619	9066
896.74	9032
896.861	9157
896.982	9306
897.103	9272
897.224	9199
897.345	9066
897.466	9047
897.587	9028
897.708	9062
897.828	8963
897.949	8948
898.07	8853
898.19	8876
898.311	8941
898.431	8876
898.552	8868
898.672	8986
898.792	8929
898.913	8861
899.033	8830
899.153	8731
899.273	8720
899.393	8659
899.513	8739
899.633	8708
899.753	8731
899.873	8754
899.993	8754
900.113	8689
900.232	8785
900.352	8606
900.472	8590
900.591	8552
900.711	8598
900.83	8564
900.95	8708
901.069	8689
901.189	8469
901.308	8465
901.427	8294
901.546	8400
901.665	8423
901.784	8484
901.904	8377
902.023	8252
902.141	8214
902.26	8191
902.379	8259
902.498	8225
902.617	8225
902.735	8286
902.854	8252
902.973	8187
903.091	8195
903.21	8126
903.328	8214
903.446	8161
903.565	8027
903.683	8081
903.801	8115
903.919	8088
904.038	8050
904.156	8020
904.274	8092
904.392	8016
904.51	8126
904.627	8020
904.745	8100
904.863	8088
904.981	7951
905.098	7871
905.216	7860
905.334	7875
905.451	7871
905.569	7868
905.686	7967
905.803	7875
905.921	7742
906.038	7921
906.155	7772
906.272	7772
906.389	7803
906.506	7655
906.623	7624
906.74	7571
906.857	7556
906.974	7540
907.091	7715
907.208	7727
907.324	7620
907.441	7578
907.557	7472
907.674	7384
907.79	7400
907.907	7388
908.023	7476
908.139	7384
908.256	7305
908.372	7377
908.488	7365
908.604	7255
908.72	7240
908.836	7244
908.952	7259
909.068	7289
909.184	7312
909.3	7255
909.415	7297
909.531	7270
909.647	7103
909.762	7168
909.878	7168
909.993	7126
910.108	7084
910.224	7076
910.339	7095
910.454	7091
910.57	7012
910.685	6951
910.8	7122
910.915	7164
911.03	7065
911.145	6913
911.259	6894
911.374	6894
911.489	6882
911.604	6818
911.718	6684
911.833	6772
911.947	6650
912.062	6616
912.176	6654
912.291	6722
912.405	6707
912.519	6795
912.633	6798
912.748	6707
912.862	6703
912.976	6635
913.09	6509
913.204	6593
913.318	6639
913.431	6627
913.545	6662
913.659	6722
913.772	6616
913.886	6521
914	6547
914.113	6616
914.226	6658
914.34	6608
914.453	6471
914.566	6612
914.68	6498
914.793	6536
914.906	6441
915.019	6422
915.132	6338
915.245	6437
915.358	6486
915.47	6452
915.583	6460
915.696	6517
915.809	6517
915.921	6513
916.034	6475
916.146	6441
916.259	6407
916.371	6467
916.483	6433
916.595	6334
916.708	6506
916.82	6391
916.932	6361
917.044	6418
917.156	6391
917.268	6292
917.38	6380
917.491	6331
917.603	6334
917.715	6414
917.826	6365
917.938	6311
918.049	6296
918.161	6350
918.272	6414
918.384	6429
918.495	6334
918.606	6239
918.717	6190
918.828	6258
918.939	6296
919.05	6178
919.161	6209
919.272	6144
919.383	6159
919.494	6289
919.604	6388
919.715	6304
919.826	6171
919.936	6224
920.047	6311
920.157	6296
920.267	6410
920.378	6342
920.488	6285
920.598	6464
920.708	6483
920.818	6445
920.928	6452
921.038	6604
921.148	6658
921.258	6289
921.368	6319
921.477	6292
921.587	6186
921.697	6068
921.806	6201
921.916	6114
922.025	5950
922.134	5847
922.244	5908
922.353	5908
922.462	5847
922.571	5840
922.68	5752
922.789	5661
922.898	5737
923.007	5615
923.116	5627
923.224	5695
923.333	5573
923.442	5539
923.55	5543
923.659	5619
923.767	5665
923.876	5524
923.984	5646
924.092	5516
924.201	5524
924.309	5566
924.417	5539
924.525	5474
924.633	5448
924.741	6152
924.849	5433
924.956	5486
925.064	5318
925.172	5277
925.279	5322
925.387	5318
925.494	5337
925.602	5410
925.709	5337
925.816	5292
925.924	5292
926.031	5315
926.138	5311
926.245	5353
926.352	5223
926.459	5353
926.566	5379
926.673	5204
926.779	5166
926.886	5166
926.993	5014
927.099	4976
927.206	5006
927.312	4957
927.419	4980
927.525	4995
927.631	4942
927.737	4862
927.843	4843
927.95	4778
928.056	4790
928.162	4839
928.267	4820
928.373	5307
928.479	4873
928.585	4698
928.69	4805
928.796	4755
928.901	4672
929.007	4592
929.112	4683
929.218	4691
929.323	4618
929.428	4577
929.533	4653
929.638	4500
929.743	4542
929.848	4569
929.953	4466
930.058	4451
930.163	4333
930.267	4280
930.372	4386
930.477	4291
930.581	4474
930.685	4356
930.79	4223
930.894	4253
930.998	4238
931.103	4443
931.207	4139
931.311	4086
931.415	4013
931.519	3911
931.623	3922
