920.818	6445
920.928	6456
921.038	6601
921.148	6604
921.258	6338
921.368	6304
921.477	6232
921.587	6152
921.697	6140
921.806	6209
921.916	6091
922.025	5954
922.134	5908
922.244	5885
922.353	5950
922.462	5874
922.571	5794
922.68	5764
922.789	5695
922.898	5729
923.007	5608
923.116	5710
923.224	5737
923.333	5688
923.442	5596
923.55	5570
923.659	5592
923.767	5657
923.876	5562
923.984	5570
924.092	5520
924.201	5638
924.309	5535
924.417	5524
924.525	5509
924.633	5532
924.741	6296
924.849	5337
924.956	5455
925.064	5383
925.172	5376
925.279	5353
925.387	5372
925.494	5334
925.602	5455
925.709	5429
925.816	5315
925.924	5349
926.031	5360
926.138	5307
926.245	5330
926.352	5223
926.459	5318
926.566	5345
926.673	5227
926.779	5143
926.886	5174
926.993	5010
927.099	5006
927.206	5006
927.312	4957
927.419	5041
927.525	5006
927.631	5025
927.737	4934
927.843	4850
927.95	4748
928.056	4877
928.162	4847
928.267	4900
928.373	5280
928.479	4873
928.585	4698
928.69	4790
928.796	4809
928.901	4691
929.007	4622
929.112	4687
929.218	4649
929.323	4637
929.428	4577
929.533	4691
929.638	4558
929.743	4550
929.848	4577
929.953	4565
930.058	4409
930.163	4348
930.267	4383
930.372	4443
930.477	4348
930.581	4500
930.685	4360
930.79	4230
930.894	4272
930.998	4318
931.103	4432
931.207	4143
931.311	4078
931.415	4051
931.519	3949
931.623	3968
