869.278	5878
869.408	5802
869.539	5817
869.669	5870
869.799	5878
869.929	6019
870.06	5999
870.19	6159
870.32	6201
870.45	6254
870.58	6319
870.71	6388
870.84	6525
870.97	6327
871.1	6407
871.23	6688
871.36	6703
871.489	6646
871.619	6745
871.749	6806
871.879	6852
872.008	6993
872.138	6909
872.267	7012
872.397	6951
872.526	6935
872.656	7088
872.785	7194
872.915	7324
873.044	7521
873.173	7518
873.303	7666
873.432	7746
873.561	7833
873.69	7944
873.819	7997
873.948	8123
874.077	8206
874.206	8324
874.335	8434
874.464	8716
874.593	8834
874.722	8910
874.851	9097
874.979	9237
875.108	9340
875.237	9481
875.365	9412
875.494	9641
875.623	9850
875.751	9835
875.88	10032
876.008	10063
876.136	10284
876.265	10512
876.393	10641
876.521	10790
876.65	10877
876.778	10885
876.906	10976
877.034	10987
877.162	11048
877.29	11140
877.418	11296
877.546	11356
877.674	11364
877.802	11474
877.93	11486
878.058	11535
878.185	11558
878.313	11642
878.441	11745
878.568	11695
878.696	11794
878.824	11950
878.951	11946
879.079	12015
879.206	12136
879.333	11988
879.461	11958
879.588	11980
879.715	12091
879.842	12163
879.97	12072
880.097	11828
880.224	11859
880.351	11988
880.478	11889
880.605	11840
880.732	11821
880.859	12053
880.986	11817
881.112	11821
881.239	11775
881.366	11783
881.493	11585
881.619	11524
881.746	11505
881.872	11608
881.999	11551
882.125	11493
882.252	11471
882.378	11505
882.505	11573
882.631	11383
882.757	11242
882.883	11311
883.01	11303
883.136	11197
883.262	11143
883.388	11083
883.514	11136
883.64	11105
883.766	11102
883.892	10942
884.018	11037
884.143	11075
884.269	11136
884.395	10881
884.52	10858
884.646	10843
884.772	10748
884.897	10698
885.023	10626
885.148	10714
885.274	10828
885.399	10675
885.524	10584
885.65	10527
885.775	10630
885.9	10580
886.025	10630
886.15	10565
886.275	10500
886.4	10367
886.525	10329
886.65	10344
886.775	10341
886.9	10402
887.025	10550
887.149	10367
887.274	10196
887.399	10188
887.523	10227
887.648	10147
887.773	10143
887.897	10272
888.021	10215
888.146	10055
888.27	10234
888.395	10204
888.519	10143
888.643	10147
888.767	10139
888.891	10025
889.015	10010
889.139	10086
889.263	9979
889.387	10101
889.511	10109
889.635	9915
889.759	9975
889.883	9994
890.006	10086
890.13	10116
890.254	9903
890.377	10032
890.501	9850
890.624	9888
890.748	9873
890.871	9732
890.995	9819
891.118	9686
891.241	9823
891.364	9732
891.488	9838
891.611	9705
891.734	9774
891.857	9724
891.98	9740
892.103	9804
892.226	9660
892.349	9751
892.471	9530
892.594	9564
892.717	9610
892.839	9595
892.962	9644
893.085	9633
893.207	9568
893.33	9542
893.452	9511
893.575	9660
893.697	9507
893.819	9618
893.941	9641
894.064	9652
894.186	9397
894.308	9412
894.43	9538
894.552	9622
894.674	9466
894.796	9363
894.918	9401
895.04	9302
895.161	9359
895.283	9378
895.405	9272
895.526	9275
895.648	9230
895.769	9291
895.891	9294
896.012	9226
896.134	9203
896.255	9165
896.376	9074
896.498	9135
896.619	9138
896.74	9077
896.861	9047
896.982	9279
897.103	9275
897.224	9180
897.345	9039
897.466	9043
897.587	9036
897.708	9085
897.828	9043
897.949	8906
898.07	8834
898.19	8872
898.311	9036
898.431	8880
898.552	8876
898.672	8982
898.792	8952
898.913	8963
899.033	8880
899.153	8743
899.273	8625
899.393	8720
899.513	8758
899.633	8701
899.753	8716
899.873	8724
899.993	8773
900.113	8655
900.232	8678
900.352	8621
900.472	8564
900.591	8602
900.711	8594
900.83	8552
900.95	8670
901.069	8712
901.189	8575
901.308	8404
901.427	8400
901.546	8442
901.665	8454
901.784	8442
901.904	8358
902.023	8320
902.141	8240
902.26	8218
902.379	8259
902.498	8142
902.617	8210
902.735	8221
902.854	8259
902.973	8244
903.091	8176
903.21	8115
903.328	8180
903.446	8134
903.565	8039
903.683	8065
903.801	8043
903.919	8161
904.038	8176
904.156	8031
904.274	8134
904.392	7967
904.51	7959
904.627	8046
904.745	8084
904.863	8031
904.981	7932
905.098	7875
905.216	7841
905.334	7883
905.451	7913
905.569	7890
905.686	7890
905.803	7883
905.921	7738
906.038	7845
906.155	7769
906.272	7723
906.389	7738
906.506	7613
906.623	7693
906.74	7647
906.857	7502
906.974	7590
907.091	7685
907.208	7738
907.324	7636
907.441	7601
907.557	7415
907.674	7415
907.79	7453
907.907	7438
908.023	7438
908.139	7434
908.256	7411
908.372	7316
908.488	7327
908.604	7232
908.72	7187
908.836	7293
908.952	7232
909.068	7198
909.184	7305
909.3	7278
909.415	7320
909.531	7312
909.647	7042
909.762	7110
909.878	7042
909.993	7107
910.108	7061
910.224	7080
910.339	7084
910.454	7012
910.57	7027
910.685	6920
910.8	7149
910.915	7069
911.03	7008
911.145	6928
911.259	6829
911.374	6943
911.489	6818
911.604	6783
911.718	6707
911.833	6730
911.947	6608
912.062	6620
912.176	6700
912.291	6665
912.405	6692
912.519	6829
912.633	6859
912.748	6772
912.862	6738
912.976	6566
913.09	6521
913.204	6578
913.318	6601
913.431	6688
913.545	6692
913.659	6738
913.772	6639
913.886	6513
914	6525
914.113	6551
914.226	6665
914.34	6639
914.453	6525
914.566	6555
914.68	6502
914.793	6544
914.906	6388
915.019	6437
915.132	6391
915.245	6426
915.358	6456
915.47	6429
915.583	6448
915.696	6433
915.809	6475
915.921	6563
916.034	6475
916.146	6414
916.259	6391
916.371	6490
916.483	6456
916.595	6403
916.708	6410
916.82	6361
916.932	6380
917.044	6380
917.156	6445
917.268	6361
917.38	6342
917.491	6319
917.603	6296
917.715	6342
917.826	6388
917.938	6353
918.049	6258
918.161	6361
918.272	6376
918.384	6380
918.495	6376
918.606	6262
918.717	6205
918.828	6273
918.939	6251
919.05	6190
919.161	6220
919.272	6117
919.383	6201
919.494	6273
919.604	6445
919.715	6220
919.826	6178
919.936	6258
920.047	6365
920.157	6243
920.267	6414
920.378	6277
920.488	6285
920.598	6372
920.708	6486
920.818	6460
920.928	6414
921.038	6578
921.148	6570
921.258	6273
921.368	6273
921.477	6201
921.587	6155
921.697	6068
921.806	6152
921.916	6026
922.025	5904
922.134	5950
922.244	5882
922.353	5988
922.462	5836
922.571	5821
922.68	5710
922.789	5672
922.898	5634
923.007	5649
923.116	5695
923.224	5722
923.333	5653
923.442	5577
923.55	5638
923.659	5551
923.767	5661
923.876	5524
923.984	5585
924.092	5493
924.201	5539
924.309	5554
924.417	5524
924.525	5505
924.633	5539
924.741	6296
924.849	5357
924.956	5474
925.064	5330
925.172	5296
925.279	5250
925.387	5360
925.494	5379
925.602	5452
925.709	5387
925.816	5292
925.924	5303
926.031	5307
926.138	5307
926.245	5299
926.352	5246
926.459	5345
926.566	5322
926.673	5201
926.779	5113
926.886	5132
926.993	5014
927.099	5010
927.206	4999
927.312	4953
927.419	5014
927.525	4968
927.631	5022
927.737	4881
927.843	4877
927.95	4824
928.056	4812
928.162	4816
928.267	4923
928.373	5235
928.479	4847
928.585	4675
928.69	4782
928.796	4782
928.901	4698
929.007	4565
929.112	4683
929.218	4675
929.323	4641
929.428	4580
929.533	4653
929.638	4519
929.743	4531
929.848	4531
929.953	4531
930.058	4489
930.163	4341
930.267	4348
930.372	4462
930.477	4291
930.581	4474
930.685	4352
930.79	4223
930.894	4242
930.998	4238
931.103	4363
931.207	4105
931.311	4093
931.415	3975
931.519	3960
931.623	3930
