824.669	3625
824.809	3701
824.949	3800
825.089	3751
825.228	3728
825.368	3564
825.508	3595
825.648	3576
825.787	3663
825.927	3656
826.067	3652
826.206	3641
826.346	3819
826.485	3854
826.625	3892
826.765	3945
826.904	3819
827.044	3622
827.183	3557
827.323	3450
827.462	3496
827.601	3431
827.741	3447
827.88	3450
828.02	3405
828.159	3454
828.298	3500
828.437	3538
828.577	3469
828.716	3610
828.855	3538
828.994	3374
829.134	3370
829.273	3412
829.412	3378
829.551	3336
829.69	3397
829.829	3428
829.968	3485
830.107	3435
830.246	3439
830.385	3412
830.524	3329
830.663	3279
830.802	3260
830.941	3203
831.08	3237
831.219	3268
831.357	3294
831.496	3439
831.635	3241
831.774	3173
831.913	3214
832.051	3165
832.19	3173
832.329	3222
832.467	3100
832.606	3135
832.744	3154
832.883	3184
833.022	3211
833.16	3287
833.299	3325
833.437	3355
833.576	3397
833.714	3409
833.852	3454
833.991	3431
834.129	3485
834.267	3439
834.406	3405
834.544	3435
834.682	3431
834.821	3420
834.959	3610
835.097	3424
835.235	3538
835.373	3504
835.511	3500
835.65	3435
835.788	3530
835.926	3428
836.064	3428
836.202	3447
836.34	3580
836.478	3641
836.615	3553
836.753	3629
836.891	3675
837.029	3625
837.167	3568
837.305	3557
837.443	3542
837.58	3511
837.718	3641
837.856	3580
837.993	3568
838.131	3595
838.269	3576
838.406	3610
838.544	3595
838.681	3504
838.819	3473
838.956	3386
839.094	3363
839.231	3443
839.369	3496
839.506	3728
839.643	3648
839.781	3542
839.918	3431
840.055	3572
840.193	3576
840.33	3561
840.467	3538
840.604	3644
840.742	3800
840.879	3542
841.016	3580
841.153	3629
841.29	3781
841.427	3724
841.564	3736
841.701	3770
841.838	3717
841.975	3728
842.112	3728
842.249	3644
842.385	3663
842.522	3850
842.659	3656
842.796	3690
842.933	3713
843.069	3717
843.206	3705
843.343	3850
843.479	3808
843.616	3846
843.752	3694
843.889	3740
844.025	3854
844.162	3698
844.298	3827
844.435	3797
844.571	3793
844.708	3892
844.844	4021
844.98	3994
845.117	4048
845.253	3926
845.389	3953
845.525	4025
845.661	4010
845.798	3979
845.934	4032
846.07	3949
846.206	4051
846.342	4131
846.478	4067
846.614	3953
846.75	3956
846.886	3918
847.022	4048
847.158	4036
847.294	4010
847.429	4051
847.565	3983
847.701	4299
847.837	3922
847.972	3873
848.108	3998
848.244	4002
848.379	3880
848.515	3884
848.65	3831
848.786	3873
848.921	3884
849.057	3983
849.192	3994
849.328	3876
849.463	3960
849.598	3869
849.734	3873
849.869	3854
850.004	3846
850.14	3827
850.275	3797
850.41	3762
850.545	3755
850.68	3793
850.815	3797
850.95	3827
851.085	3964
851.22	3896
851.355	3838
851.49	3838
851.625	3770
851.76	3808
851.895	3724
852.03	3759
852.165	3835
852.299	3816
852.434	3926
852.569	3857
852.703	3873
852.838	3956
852.973	3956
853.107	3975
853.242	3899
853.376	3857
853.511	3743
853.645	3854
853.78	3987
853.914	3960
854.048	3869
854.183	3945
854.317	3991
854.451	4059
854.585	3983
854.72	3960
854.854	4074
854.988	3972
855.122	4013
855.256	3949
855.39	4044
855.524	4124
855.658	4116
855.792	4116
855.926	4158
856.06	4147
856.194	4169
856.327	4158
856.461	4109
856.595	4147
856.729	4162
856.862	4310
856.996	4268
857.13	4341
857.263	4375
857.397	4360
857.53	4291
857.664	4398
857.797	4394
857.931	4436
858.064	4402
858.197	4485
858.331	4440
858.464	4447
858.597	4341
858.731	4470
858.864	4481
858.997	4478
859.13	4504
859.263	4519
859.396	4622
859.529	4538
859.662	4580
859.795	4538
859.928	4603
860.061	4694
860.194	4759
860.327	4653
860.46	4664
860.592	4725
860.725	4767
860.858	4748
860.99	4687
861.123	4694
861.256	4679
861.388	4778
861.521	5520
861.653	4710
861.786	4679
861.918	4744
862.05	4843
862.183	4904
862.315	4938
862.447	4972
862.58	4854
862.712	4866
862.844	4774
862.976	4911
863.108	4870
863.24	5277
863.372	4877
863.504	4889
863.636	4896
863.768	5022
863.9	4976
864.032	4927
864.164	4987
864.296	5048
864.428	5090
864.559	5124
864.691	5140
864.823	5147
864.954	5128
865.086	5162
865.217	5136
865.349	5117
865.48	5155
865.612	5178
865.743	5299
865.875	5239
866.006	5174
866.137	5227
866.269	5242
866.4	5231
866.531	5212
866.662	5265
866.793	5284
866.924	5318
867.055	5349
867.186	5349
867.317	5360
867.448	5315
867.579	5368
867.71	5383
867.841	5376
867.972	5493
868.103	5520
868.233	5482
868.364	5524
868.495	5566
868.625	5703
868.756	5794
868.886	5707
869.017	5745
869.147	5844
869.278	5840
869.408	5851
869.539	5794
869.669	5904
869.799	5939
869.929	6034
870.06	6053
870.19	6235
870.32	6209
870.45	6315
870.58	6338
870.71	6422
870.84	6490
870.97	6388
871.1	6429
871.23	6665
871.36	6715
871.489	6738
871.619	6741
871.749	6863
871.879	6859
872.008	7008
872.138	7012
872.267	6970
872.397	6981
872.526	7034
872.656	7080
872.785	7270
872.915	7453
873.044	7514
873.173	7510
873.303	7658
873.432	7769
873.561	7818
873.69	7902
873.819	7963
873.948	8187
874.077	8324
874.206	8298
874.335	8469
874.464	8670
874.593	8823
874.722	8895
874.851	9154
874.979	9233
875.108	9355
875.237	9454
875.365	9534
875.494	9720
875.623	9823
875.751	9808
875.88	10074
876.008	10188
876.136	10329
876.265	10523
876.393	10729
876.521	10748
876.65	10755
876.778	10957
876.906	10938
877.034	10930
877.162	11143
877.29	11166
877.418	11315
877.546	11349
877.674	11482
877.802	11452
877.93	11486
878.058	11524
878.185	11528
878.313	11726
878.441	11775
878.568	11638
878.696	11824
878.824	11901
878.951	11999
879.079	12011
879.206	12171
879.333	12129
879.461	12007
879.588	12007
879.715	12079
879.842	12281
879.97	12079
880.097	11874
880.224	11870
880.351	11965
880.478	11916
880.605	11843
880.732	11836
880.859	12022
880.986	11824
881.112	11927
881.239	11786
881.366	11733
881.493	11566
881.619	11627
881.746	11562
881.872	11505
881.999	11551
882.125	11532
882.252	11520
882.378	11467
882.505	11581
882.631	11436
882.757	11341
882.883	11311
883.01	11254
883.136	11341
883.262	11090
883.388	11162
883.514	11242
883.64	11166
883.766	11124
883.892	11029
884.018	10991
884.143	11079
884.269	11136
884.395	10892
884.52	10858
884.646	10835
884.772	10767
884.897	10611
885.023	10771
885.148	10725
885.274	10774
885.399	10763
885.524	10668
885.65	10668
885.775	10626
885.9	10561
886.025	10599
886.15	10550
886.275	10432
886.4	10440
886.525	10405
886.65	10360
886.775	10405
886.9	10508
887.025	10516
887.149	10375
887.274	10310
887.399	10234
887.523	10185
887.648	10173
887.773	10112
887.897	10166
888.021	10318
888.146	10166
888.27	10284
888.395	10185
888.519	10173
888.643	10162
888.767	10227
888.891	10128
889.015	10002
889.139	9991
889.263	10044
889.387	10044
889.511	10071
889.635	10055
889.759	9941
889.883	10021
890.006	10044
890.13	10150
890.254	9949
890.377	10017
890.501	9842
890.624	9831
890.748	9975
890.871	9789
890.995	9755
891.118	9717
891.241	9762
891.364	9827
891.488	9827
891.611	9701
891.734	9709
891.857	9800
891.98	9755
892.103	9781
892.226	9774
892.349	9686
892.471	9534
892.594	9652
892.717	9679
892.839	9633
892.962	9663
893.085	9713
893.207	9622
893.33	9519
893.452	9530
893.575	9545
893.697	9507
893.819	9660
893.941	9580
894.064	9606
894.186	9420
894.308	9363
894.43	9545
894.552	9599
894.674	9500
894.796	9340
894.918	9389
895.04	9401
895.161	9389
895.283	9382
895.405	9264
895.526	9283
895.648	9355
895.769	9249
895.891	9291
896.012	9283
896.134	9207
896.255	9233
896.376	9165
896.498	9150
896.619	9127
896.74	9100
896.861	9180
896.982	9279
897.103	9313
897.224	9119
897.345	9154
897.466	9043
897.587	9024
897.708	9104
897.828	9089
897.949	8960
898.07	8906
898.19	8902
898.311	9017
898.431	8933
898.552	8956
898.672	8990
898.792	8933
898.913	8899
899.033	8853
899.153	8762
899.273	8697
899.393	8693
899.513	8689
899.633	8739
899.753	8724
899.873	8697
899.993	8762
900.113	8743
900.232	8705
900.352	8629
900.472	8568
900.591	8602
900.711	8541
900.83	8552
900.95	8655
901.069	8670
901.189	8571
901.308	8446
901.427	8442
901.546	8434
901.665	8473
901.784	8484
901.904	8362
902.023	8279
902.141	8267
902.26	8206
902.379	8244
902.498	8202
902.617	8263
902.735	8305
902.854	8320
902.973	8195
903.091	8138
903.21	8123
903.328	8119
903.446	8164
903.565	8077
903.683	8077
903.801	8069
903.919	8050
904.038	8103
904.156	8103
904.274	8119
904.392	8062
904.51	8119
904.627	8054
904.745	8119
904.863	8081
904.981	7959
905.098	7871
905.216	7917
905.334	7894
905.451	7967
905.569	7868
905.686	7925
905.803	7940
905.921	7822
906.038	7871
906.155	7833
906.272	7750
906.389	7780
906.506	7643
906.623	7674
906.74	7556
906.857	7582
906.974	7601
907.091	7636
907.208	7761
907.324	7651
907.441	7594
907.557	7411
907.674	7460
907.79	7464
907.907	7422
908.023	7472
908.139	7480
908.256	7472
908.372	7449
908.488	7373
908.604	7289
908.72	7289
908.836	7247
908.952	7266
909.068	7274
909.184	7278
909.3	7282
909.415	7297
909.531	7293
909.647	7164
909.762	7126
909.878	7141
909.993	7095
910.108	7164
910.224	7126
910.339	7137
910.454	7061
910.57	7076
910.685	6886
910.8	7160
910.915	7091
911.03	7015
911.145	6928
911.259	6871
911.374	6913
911.489	6852
911.604	6821
911.718	6692
911.833	6787
911.947	6703
912.062	6650
912.176	6692
912.291	6760
912.405	6741
912.519	6856
912.633	6894
912.748	6757
912.862	6673
912.976	6658
913.09	6574
913.204	6570
913.318	6665
913.431	6665
913.545	6700
913.659	6722
913.772	6662
913.886	6642
914	6635
914.113	6646
914.226	6650
914.34	6612
914.453	6498
914.566	6570
914.68	6555
914.793	6532
914.906	6403
915.019	6429
915.132	6365
915.245	6418
915.358	6460
915.47	6464
915.583	6475
915.696	6479
915.809	6585
915.921	6532
916.034	6414
916.146	6456
916.259	6391
916.371	6460
916.483	6395
916.595	6350
916.708	6414
916.82	6418
916.932	6350
917.044	6399
917.156	6388
917.268	6296
917.38	6331
917.491	6327
917.603	6403
917.715	6418
917.826	6467
917.938	6315
918.049	6266
918.161	6353
918.272	6395
918.384	6506
918.495	6331
918.606	6311
918.717	6285
918.828	6327
918.939	6327
919.05	6205
919.161	6270
919.272	6114
919.383	6220
919.494	6273
919.604	6429
919.715	6292
919.826	6239
919.936	6262
920.047	6342
920.157	6304
920.267	6414
920.378	6334
920.488	6296
920.598	6486
920.708	6559
920.818	6506
920.928	6540
921.038	6623
921.148	6597
921.258	6353
921.368	6300
921.477	6171
921.587	6213
921.697	6140
921.806	6167
921.916	6133
922.025	5939
922.134	5961
922.244	5916
922.353	5961
922.462	5885
922.571	5821
922.68	5707
922.789	5680
922.898	5653
923.007	5699
923.116	5775
923.224	5676
923.333	5707
923.442	5627
923.55	5577
923.659	5600
923.767	5646
923.876	5554
923.984	5589
924.092	5471
924.201	5539
924.309	5577
924.417	5509
924.525	5490
924.633	5520
924.741	6148
924.849	5410
924.956	5505
925.064	5387
925.172	5288
925.279	5349
925.387	5410
925.494	5334
925.602	5444
925.709	5421
925.816	5288
925.924	5307
926.031	5360
926.138	5360
926.245	5334
926.352	5201
926.459	5330
926.566	5360
926.673	5178
926.779	5181
926.886	5185
926.993	5056
927.099	5048
927.206	4987
927.312	4995
927.419	5094
927.525	5048
927.631	5006
927.737	4934
927.843	4866
927.95	4759
928.056	4862
928.162	4858
928.267	4831
928.373	5345
928.479	4831
928.585	4725
928.69	4801
928.796	4793
928.901	4736
929.007	4641
929.112	4721
929.218	4672
929.323	4668
929.428	4599
929.533	4683
929.638	4569
929.743	4554
929.848	4596
929.953	4497
930.058	4459
930.163	4394
930.267	4329
930.372	4459
930.477	4310
930.581	4508
930.685	4371
930.79	4234
930.894	4287
930.998	4268
931.103	4371
931.207	4112
931.311	4101
931.415	4051
931.519	3930
931.623	3956
