830.802	3253
830.941	3214
831.08	3199
831.219	3264
831.357	3294
831.496	3405
831.635	3222
831.774	3176
831.913	3192
832.051	3104
832.19	3127
832.329	3188
832.467	3100
832.606	3127
832.744	3188
832.883	3241
833.022	3176
833.16	3207
833.299	3287
833.437	3359
833.576	3340
833.714	3374
833.852	3424
833.991	3405
834.129	3435
834.267	3439
834.406	3386
834.544	3389
834.682	3443
834.821	3416
834.959	3564
835.097	3382
835.235	3519
835.373	3488
835.511	3477
835.65	3405
835.788	3496
835.926	3382
836.064	3367
836.202	3420
836.34	3584
836.478	3629
836.615	3534
836.753	3610
836.891	3610
837.029	3610
837.167	3557
837.305	3572
837.443	3572
837.58	3488
837.718	3618
837.856	3523
837.993	3557
838.131	3580
838.269	3538
838.406	3576
838.544	3564
838.681	3481
838.819	3447
838.956	3401
839.094	3389
839.231	3393
839.369	3557
839.506	3713
839.643	3633
839.781	3481
839.918	3443
840.055	3530
840.193	3534
840.33	3568
840.467	3564
840.604	3580
840.742	3797
840.879	3564
841.016	3530
841.153	3603
841.29	3762
841.427	3736
841.564	3736
841.701	3728
841.838	3751
841.975	3660
842.112	3717
842.249	3644
842.385	3610
842.522	3854
842.659	3690
842.796	3663
842.933	3679
843.069	3671
843.206	3751
843.343	3793
843.479	3770
843.616	3812
843.752	3644
843.889	3690
844.025	3869
844.162	3747
844.298	3823
844.435	3743
844.571	3774
844.708	3865
844.844	3972
844.98	4002
845.117	3983
845.253	3892
845.389	3873
845.525	3918
845.661	3956
845.798	3934
845.934	3991
846.07	3960
846.206	4071
846.342	4112
846.478	4055
846.614	3964
846.75	3899
846.886	3907
847.022	4025
847.158	3968
847.294	3998
847.429	4029
847.565	3991
847.701	4215
847.837	3857
847.972	3869
848.108	3964
848.244	3979
848.379	3838
848.515	3861
848.65	3808
848.786	3854
848.921	3884
849.057	3922
849.192	3915
849.328	3903
849.463	3922
849.598	3873
849.734	3861
849.869	3838
850.004	3743
850.14	3865
850.275	3835
850.41	3736
850.545	3732
850.68	3720
850.815	3797
850.95	3812
851.085	3937
851.22	3865
851.355	3789
851.49	3797
851.625	3781
851.76	3781
851.895	3724
852.03	3724
852.165	3789
852.299	3812
852.434	3915
852.569	3831
852.703	3842
852.838	3956
852.973	3998
853.107	3972
853.242	3930
853.376	3869
853.511	3751
853.645	3838
853.78	3945
853.914	3896
854.048	3911
854.183	3838
854.317	3975
854.451	4082
854.585	3987
854.72	3896
854.854	4071
854.988	3865
855.122	4048
855.256	3876
855.39	3987
855.524	4082
855.658	4097
855.792	4059
855.926	4139
856.06	4158
856.194	4173
856.327	4128
856.461	4128
856.595	4150
856.729	4188
856.862	4276
856.996	4242
857.13	4265
857.263	4310
857.397	4379
857.53	4253
857.664	4341
857.797	4413
857.931	4363
858.064	4409
858.197	4436
858.331	4386
858.464	4352
858.597	4299
858.731	4428
858.864	4478
858.997	4455
859.13	4535
859.263	4527
859.396	4592
859.529	4535
859.662	4493
859.795	4489
859.928	4592
860.061	4736
860.194	4721
860.327	4637
860.46	4641
860.592	4744
860.725	4725
860.858	4714
860.99	4714
861.123	4687
861.256	4660
861.388	4790
861.521	5444
861.653	4714
861.786	4679
861.918	4755
862.05	4809
862.183	4824
862.315	4862
862.447	4965
862.58	4881
862.712	4786
862.844	4752
862.976	4843
863.108	4877
863.24	5162
863.372	4885
863.504	4870
863.636	4881
863.768	4976
863.9	4953
864.032	4930
864.164	4965
864.296	5022
864.428	5117
864.559	5128
864.691	5075
864.823	5105
864.954	5090
865.086	5075
865.217	5140
865.349	5102
865.48	5212
865.612	5155
865.743	5269
865.875	5235
866.006	5204
866.137	5216
866.269	5212
866.4	5269
866.531	5250
866.662	5185
866.793	5261
866.924	5284
867.055	5364
867.186	5296
867.317	5318
867.448	5341
867.579	5387
867.71	5402
867.841	5395
867.972	5463
868.103	5452
868.233	5486
868.364	5440
868.495	5551
868.625	5619
868.756	5779
868.886	5665
869.017	5726
869.147	5786
869.278	5866
869.408	5775
869.539	5840
869.669	5878
869.799	5912
869.929	6007
870.06	5988
870.19	6190
870.32	6216
870.45	6292
870.58	6353
870.71	6433
870.84	6471
870.97	6448
871.1	6456
871.23	6642
871.36	6703
871.489	6623
871.619	6760
871.749	6833
871.879	6837
872.008	6943
872.138	7031
872.267	6996
872.397	7019
872.526	7084
872.656	7103
872.785	7206
872.915	7441
873.044	7510
873.173	7620
873.303	7613
873.432	7738
873.561	7921
873.69	7921
873.819	8035
873.948	8119
874.077	8282
874.206	8290
874.335	8404
874.464	8625
874.593	8868
874.722	8891
874.851	9119
874.979	9154
875.108	9325
875.237	9462
875.365	9450
875.494	9542
875.623	9846
875.751	9846
875.88	9949
876.008	10109
876.136	10219
876.265	10497
876.393	10656
876.521	10721
876.65	10752
876.778	10923
876.906	10942
877.034	10873
877.162	11086
877.29	11124
877.418	11223
877.546	11383
877.674	11436
877.802	11516
877.93	11509
878.058	11543
878.185	11592
878.313	11558
878.441	11733
878.568	11695
878.696	11836
878.824	11904
878.951	11950
879.079	11996
879.206	12110
879.333	12011
879.461	11942
879.588	12064
879.715	12091
879.842	12224
879.97	12015
880.097	11851
880.224	11874
880.351	11942
880.478	11912
880.605	11863
880.732	11817
880.859	12140
880.986	11843
881.112	11863
881.239	11638
881.366	11657
881.493	11577
881.619	11497
881.746	11634
881.872	11558
881.999	11474
882.125	11395
882.252	11600
882.378	11467
882.505	11581
882.631	11376
882.757	11349
882.883	11254
883.01	11212
883.136	11170
883.262	11098
883.388	11048
883.514	11227
883.64	11151
883.766	11117
883.892	10987
884.018	10987
884.143	11048
884.269	11071
884.395	10904
884.52	10725
884.646	10767
884.772	10786
884.897	10637
885.023	10691
885.148	10774
885.274	10812
885.399	10714
885.524	10675
885.65	10645
885.775	10599
885.9	10516
886.025	10550
886.15	10603
886.275	10493
886.4	10318
886.525	10360
886.65	10405
886.775	10356
886.9	10542
887.025	10443
887.149	10356
887.274	10299
887.399	10230
887.523	10147
887.648	10166
887.773	10093
887.897	10227
888.021	10181
888.146	10124
888.27	10147
888.395	10196
888.519	10112
888.643	10188
888.767	10242
888.891	10101
889.015	10040
889.139	10082
889.263	9979
889.387	10124
889.511	10051
889.635	10078
889.759	10010
889.883	9998
890.006	9911
890.13	10135
890.254	9934
890.377	9918
890.501	9884
890.624	9857
890.748	9926
890.871	9797
890.995	9755
891.118	9717
891.241	9747
891.364	9781
891.488	9751
891.611	9728
891.734	9755
891.857	9701
891.98	9766
892.103	9861
892.226	9762
892.349	9682
892.471	9557
892.594	9591
892.717	9599
892.839	9587
892.962	9564
893.085	9720
893.207	9591
893.33	9488
893.452	9587
893.575	9572
893.697	9500
893.819	9603
893.941	9595
894.064	9519
894.186	9397
894.308	9450
894.43	9401
894.552	9576
894.674	9496
894.796	9389
894.918	9424
895.04	9287
895.161	9378
895.283	9355
895.405	9256
895.526	9207
895.648	9214
895.769	9245
895.891	9313
896.012	9283
896.134	9218
896.255	9192
896.376	9077
896.498	9161
896.619	9097
896.74	9161
896.861	9081
896.982	9260
897.103	9317
897.224	9142
897.345	9005
897.466	9009
897.587	9036
897.708	9081
897.828	9001
897.949	9009
898.07	8845
898.19	8864
898.311	9085
898.431	8842
898.552	8929
898.672	8902
898.792	9028
898.913	8853
899.033	8804
899.153	8754
899.273	8629
899.393	8712
899.513	8701
899.633	8667
899.753	8636
899.873	8602
899.993	8686
900.113	8632
900.232	8773
900.352	8697
900.472	8621
900.591	8564
900.711	8579
900.83	8533
900.95	8697
901.069	8731
901.189	8560
901.308	8434
901.427	8431
901.546	8396
901.665	8492
901.784	8465
901.904	8355
902.023	8412
902.141	8225
902.26	8195
902.379	8206
902.498	8191
902.617	8240
902.735	8271
902.854	8339
902.973	8252
903.091	8035
903.21	8130
903.328	8172
903.446	8096
903.565	8130
903.683	8115
903.801	8031
903.919	8073
904.038	8138
904.156	8039
904.274	8039
904.392	8046
904.51	8020
904.627	8054
904.745	8084
904.863	8073
904.981	7894
905.098	7879
905.216	7841
905.334	7917
905.451	7845
905.569	7864
905.686	7967
905.803	7906
905.921	7780
906.038	7845
906.155	7769
906.272	7651
906.389	7693
906.506	7689
906.623	7609
906.74	7586
906.857	7491
906.974	7571
907.091	7700
907.208	7723
907.324	7609
907.441	7590
907.557	7495
907.674	7510
907.79	7335
907.907	7457
908.023	7426
908.139	7411
908.256	7388
908.372	7362
908.488	7308
908.604	7206
908.72	7160
908.836	7289
908.952	7190
909.068	7240
909.184	7316
909.3	7282
909.415	7263
909.531	7320
909.647	7126
909.762	7088
909.878	7088
909.993	7080
910.108	7023
910.224	7091
910.339	7118
910.454	7099
910.57	7012
910.685	6989
910.8	7171
910.915	7152
911.03	7004
911.145	6905
911.259	6882
911.374	6924
911.489	6829
911.604	6795
911.718	6745
911.833	6719
911.947	6684
912.062	6658
912.176	6703
912.291	6719
912.405	6662
912.519	6787
912.633	6791
912.748	6696
912.862	6665
912.976	6642
913.09	6486
913.204	6578
913.318	6639
913.431	6654
913.545	6734
913.659	6703
913.772	6677
913.886	6589
914	6517
914.113	6566
914.226	6642
914.34	6589
914.453	6441
914.566	6620
914.68	6441
914.793	6521
914.906	6395
915.019	6376
915.132	6304
915.245	6399
915.358	6456
915.47	6471
915.583	6479
915.696	6426
915.809	6540
915.921	6528
916.034	6410
916.146	6426
916.259	6365
916.371	6467
916.483	6445
916.595	6395
916.708	6422
916.82	6403
916.932	6369
917.044	6380
917.156	6399
917.268	6289
917.38	6315
917.491	6327
917.603	6323
917.715	6399
917.826	6350
917.938	6315
918.049	6247
918.161	6334
918.272	6441
918.384	6460
918.495	6372
918.606	6247
918.717	6232
918.828	6327
918.939	6266
919.05	6190
919.161	6197
919.272	6106
919.383	6140
919.494	6235
919.604	6433
919.715	6220
919.826	6224
919.936	6296
920.047	6346
920.157	6270
920.267	6437
920.378	6346
920.488	6213
920.598	6433
920.708	6536
920.818	6452
920.928	6464
921.038	6669
921.148	6532
921.258	6384
921.368	6334
921.477	6197
921.587	6197
921.697	6079
921.806	6182
921.916	6129
922.025	6015
922.134	6003
922.244	5931
922.353	5908
922.462	5844
922.571	5813
922.68	5714
922.789	5707
922.898	5649
923.007	5649
923.116	5657
923.224	5699
923.333	5653
923.442	5577
923.55	5592
923.659	5566
923.767	5581
923.876	5501
923.984	5501
924.092	5486
924.201	5535
924.309	5562
924.417	5543
924.525	5509
924.633	5444
924.741	6258
924.849	5368
924.956	5516
925.064	5330
925.172	5273
925.279	5322
925.387	5337
925.494	5368
925.602	5417
925.709	5334
925.816	5242
925.924	5318
926.031	5337
926.138	5311
926.245	5334
926.352	5246
926.459	5341
926.566	5357
926.673	5201
926.779	5181
926.886	5098
926.993	5037
927.099	4934
927.206	5006
927.312	4911
927.419	5056
927.525	4976
927.631	4999
927.737	4858
927.843	4862
927.95	4774
928.056	4774
928.162	4854
928.267	4831
928.373	5208
928.479	4839
928.585	4698
928.69	4790
928.796	4786
928.901	4694
929.007	4645
929.112	4637
929.218	4634
929.323	4592
929.428	4558
929.533	4687
929.638	4489
929.743	4538
929.848	4565
929.953	4474
930.058	4405
930.163	4291
930.267	4314
930.372	4379
930.477	4314
930.581	4485
930.685	4360
930.79	4268
930.894	4265
930.998	4238
931.103	4329
931.207	4143
931.311	4067
931.415	4029
931.519	3892
931.623	3934
