828.855	3507
828.994	3389
829.134	3397
829.273	3382
829.412	3359
829.551	3378
829.69	3382
829.829	3477
829.968	3500
830.107	3462
830.246	3450
830.385	3386
830.524	3332
830.663	3275
830.802	3249
830.941	3211
831.08	3173
831.219	3291
831.357	3260
831.496	3443
831.635	3226
831.774	3173
831.913	3230
832.051	3131
832.19	3146
832.329	3226
832.467	3116
832.606	3093
832.744	3173
832.883	3184
833.022	3188
833.16	3256
833.299	3279
833.437	3336
833.576	3397
833.714	3420
833.852	3454
833.991	3420
834.129	3511
834.267	3405
834.406	3397
834.544	3447
834.682	3447
834.821	3405
834.959	3644
835.097	3458
835.235	3564
835.373	3504
835.511	3500
835.65	3477
835.788	3519
835.926	3420
836.064	3382
836.202	3428
836.34	3606
836.478	3641
836.615	3553
836.753	3648
836.891	3652
837.029	3576
837.167	3622
837.305	3584
837.443	3561
837.58	3530
837.718	3633
837.856	3580
837.993	3564
838.131	3637
838.269	3595
838.406	3603
838.544	3568
838.681	3492
838.819	3485
838.956	3405
839.094	3401
839.231	3409
839.369	3534
839.506	3713
839.643	3660
839.781	3523
839.918	3507
840.055	3542
840.193	3504
840.33	3564
840.467	3580
840.604	3622
840.742	3812
840.879	3572
841.016	3584
841.153	3587
841.29	3808
841.427	3698
841.564	3759
841.701	3747
841.838	3713
841.975	3656
842.112	3762
842.249	3682
842.385	3633
842.522	3800
842.659	3694
842.796	3698
842.933	3694
843.069	3766
843.206	3774
843.343	3857
843.479	3793
843.616	3827
843.752	3705
843.889	3717
844.025	3888
844.162	3751
844.298	3869
844.435	3827
844.571	3789
844.708	3903
844.844	4002
844.98	4006
845.117	3994
845.253	3922
845.389	3949
845.525	3964
845.661	3964
845.798	3915
845.934	4002
846.07	4006
846.206	4063
846.342	4131
846.478	4074
846.614	4013
846.75	3941
846.886	3934
847.022	4029
847.158	4013
847.294	4029
847.429	4040
847.565	4006
847.701	4265
847.837	3888
847.972	3896
848.108	4013
848.244	3926
848.379	3911
848.515	3873
848.65	3789
848.786	3838
848.921	3861
849.057	3987
849.192	3949
849.328	3907
849.463	3972
849.598	3865
849.734	3876
849.869	3846
850.004	3800
850.14	3838
850.275	3781
850.41	3819
850.545	3751
850.68	3766
850.815	3831
850.95	3808
851.085	3979
851.22	3880
851.355	3804
851.49	3808
851.625	3762
851.76	3789
851.895	3781
852.03	3743
852.165	3812
852.299	3854
852.434	3937
852.569	3880
852.703	3865
852.838	3987
852.973	4040
853.107	4032
853.242	3869
853.376	3888
853.511	3823
853.645	3892
853.78	4029
853.914	3911
854.048	3888
854.183	3876
854.317	3960
854.451	4097
854.585	3956
854.72	3949
854.854	4067
854.988	3983
855.122	4055
855.256	3934
855.39	3987
855.524	4131
855.658	4116
855.792	4112
855.926	4162
856.06	4223
856.194	4219
856.327	4120
856.461	4124
856.595	4131
856.729	4196
856.862	4306
856.996	4246
857.13	4265
857.263	4352
857.397	4424
857.53	4295
857.664	4356
857.797	4409
857.931	4443
858.064	4417
858.197	4440
858.331	4447
858.464	4451
858.597	4371
858.731	4424
858.864	4436
858.997	4447
859.13	4558
859.263	4584
859.396	4634
859.529	4546
859.662	4519
859.795	4504
859.928	4618
860.061	4694
860.194	4778
860.327	4672
860.46	4679
860.592	4717
860.725	4805
860.858	4793
860.99	4664
861.123	4717
861.256	4752
861.388	4759
861.521	5368
861.653	4767
861.786	4759
861.918	4786
862.05	4809
862.183	4850
862.315	4946
862.447	4957
862.58	4908
862.712	4816
862.844	4786
862.976	4858
863.108	4873
863.24	5185
863.372	4824
863.504	4866
863.636	4862
863.768	5022
863.9	4995
864.032	4911
864.164	5010
864.296	5022
864.428	5117
864.559	5109
864.691	5117
864.823	5181
864.954	5128
865.086	5162
865.217	5136
865.349	5105
865.48	5178
865.612	5227
865.743	5299
865.875	5235
866.006	5147
866.137	5235
866.269	5258
866.4	5303
866.531	5223
866.662	5212
866.793	5284
866.924	5280
867.055	5383
867.186	5417
867.317	5326
867.448	5349
867.579	5410
867.71	5414
867.841	5383
867.972	5455
868.103	5444
868.233	5566
868.364	5497
868.495	5543
868.625	5691
868.756	5821
868.886	5688
869.017	5729
869.147	5897
869.278	5923
869.408	5851
869.539	5859
869.669	5878
869.799	5939
869.929	5965
870.06	6038
870.19	6159
870.32	6224
870.45	6235
870.58	6365
870.71	6437
870.84	6494
870.97	6467
871.1	6498
871.23	6631
871.36	6681
871.489	6700
871.619	6753
871.749	6772
871.879	6886
872.008	7023
872.138	6966
872.267	7031
872.397	7103
872.526	7072
872.656	7126
872.785	7247
872.915	7403
873.044	7476
873.173	7601
873.303	7597
873.432	7723
873.561	7944
873.69	7974
873.819	7997
873.948	8218
874.077	8225
874.206	8393
874.335	8381
874.464	8663
874.593	8792
874.722	8982
874.851	9161
874.979	9279
875.108	9477
875.237	9439
875.365	9496
875.494	9675
875.623	9827
875.751	9895
875.88	9930
876.008	10234
876.136	10333
876.265	10550
876.393	10706
876.521	10786
876.65	10793
876.778	10820
876.906	10896
877.034	10976
877.162	11121
877.29	11265
877.418	11345
877.546	11341
877.674	11379
877.802	11478
877.93	11509
878.058	11486
878.185	11532
878.313	11657
878.441	11802
878.568	11699
878.696	11809
878.824	11790
878.951	11954
879.079	12007
879.206	12201
879.333	12098
879.461	12019
879.588	12076
879.715	12148
879.842	12216
879.97	12053
880.097	11836
880.224	11859
880.351	11893
880.478	11851
880.605	11878
880.732	11836
880.859	11965
880.986	11824
881.112	11916
881.239	11775
881.366	11695
881.493	11589
881.619	11634
881.746	11604
881.872	11554
881.999	11566
882.125	11573
882.252	11566
882.378	11520
882.505	11551
882.631	11402
882.757	11326
882.883	11280
883.01	11208
883.136	11212
883.262	11117
883.388	11075
883.514	11201
883.64	11143
883.766	11140
883.892	11022
884.018	11022
884.143	10999
884.269	11109
884.395	10843
884.52	10774
884.646	10824
884.772	10691
884.897	10717
885.023	10755
885.148	10778
885.274	10725
885.399	10740
885.524	10694
885.65	10645
885.775	10649
885.9	10542
886.025	10660
886.15	10592
886.275	10424
886.4	10440
886.525	10402
886.65	10398
886.775	10272
886.9	10504
887.025	10538
887.149	10382
887.274	10253
887.399	10188
887.523	10185
887.648	10082
887.773	10150
887.897	10227
888.021	10223
888.146	10112
888.27	10265
888.395	10147
888.519	10196
888.643	10169
888.767	10154
888.891	10071
889.015	10013
889.139	10032
889.263	10036
889.387	10055
889.511	10158
889.635	10101
889.759	9937
889.883	10044
890.006	10051
890.13	10147
890.254	9972
890.377	9915
890.501	9880
890.624	9835
890.748	9838
890.871	9835
890.995	9728
891.118	9713
891.241	9793
891.364	9701
891.488	9846
891.611	9759
891.734	9762
891.857	9797
891.98	9656
892.103	9812
892.226	9728
892.349	9728
892.471	9515
892.594	9663
892.717	9580
892.839	9603
892.962	9633
893.085	9641
893.207	9606
893.33	9542
893.452	9545
893.575	9576
893.697	9458
893.819	9629
893.941	9663
894.064	9675
894.186	9466
894.308	9340
894.43	9603
894.552	9587
894.674	9584
894.796	9363
894.918	9367
895.04	9348
895.161	9340
895.283	9329
895.405	9306
895.526	9310
895.648	9245
895.769	9226
895.891	9340
896.012	9321
896.134	9226
896.255	9173
896.376	9127
896.498	9195
896.619	9127
896.74	9112
896.861	9051
896.982	9245
897.103	9317
897.224	9138
897.345	9097
897.466	9036
897.587	9001
897.708	9097
897.828	8948
897.949	9005
898.07	8937
898.19	8872
898.311	8998
898.431	8902
898.552	8902
898.672	8952
898.792	8960
898.913	8895
899.033	8807
899.153	8766
899.273	8697
899.393	8724
899.513	8746
899.633	8788
899.753	8743
899.873	8678
899.993	8739
900.113	8682
900.232	8720
900.352	8648
900.472	8560
900.591	8568
900.711	8594
900.83	8564
900.95	8632
901.069	8739
901.189	8552
901.308	8427
901.427	8476
901.546	8503
901.665	8427
901.784	8522
901.904	8328
902.023	8301
902.141	8206
902.26	8199
902.379	8233
902.498	8248
902.617	8187
902.735	8343
902.854	8259
902.973	8256
903.091	8103
903.21	8157
903.328	8195
903.446	8138
903.565	8119
903.683	8126
903.801	8081
903.919	8126
904.038	8096
904.156	8058
904.274	8183
904.392	8050
904.51	8027
904.627	8054
904.745	8157
904.863	8115
904.981	7997
905.098	7887
905.216	7856
905.334	7993
905.451	7963
905.569	7909
905.686	7970
905.803	7967
905.921	7845
906.038	7852
906.155	7795
906.272	7715
906.389	7719
906.506	7681
906.623	7677
906.74	7571
906.857	7571
906.974	7609
907.091	7708
907.208	7738
907.324	7636
907.441	7620
907.557	7499
907.674	7510
907.79	7415
907.907	7388
908.023	7514
908.139	7460
908.256	7331
908.372	7392
908.488	7381
908.604	7263
908.72	7263
908.836	7244
908.952	7228
909.068	7247
909.184	7411
909.3	7274
909.415	7305
909.531	7312
909.647	7103
909.762	7179
909.878	7133
909.993	7160
910.108	7088
910.224	7080
910.339	7103
910.454	7080
910.57	7004
910.685	6996
910.8	7221
910.915	7103
911.03	6928
911.145	6905
911.259	6840
911.374	6844
911.489	6863
911.604	6791
911.718	6738
911.833	6764
911.947	6593
912.062	6623
912.176	6707
912.291	6726
912.405	6703
912.519	6833
912.633	6871
912.748	6764
912.862	6703
912.976	6597
913.09	6547
913.204	6559
913.318	6612
913.431	6692
913.545	6673
913.659	6757
913.772	6665
913.886	6631
914	6574
914.113	6677
914.226	6684
914.34	6616
914.453	6528
914.566	6639
914.68	6506
914.793	6528
914.906	6456
915.019	6380
915.132	6361
915.245	6414
915.358	6471
915.47	6395
915.583	6422
915.696	6486
915.809	6563
915.921	6483
916.034	6448
916.146	6429
916.259	6418
916.371	6528
916.483	6467
916.595	6357
916.708	6410
916.82	6467
916.932	6399
917.044	6426
917.156	6410
917.268	6315
917.38	6300
917.491	6327
917.603	6319
917.715	6376
917.826	6441
917.938	6350
918.049	6292
918.161	6292
918.272	6407
918.384	6452
918.495	6338
918.606	6270
918.717	6281
918.828	6289
918.939	6270
919.05	6235
919.161	6300
919.272	6155
919.383	6228
919.494	6247
919.604	6429
919.715	6300
919.826	6270
919.936	6270
920.047	6273
920.157	6296
920.267	6422
920.378	6315
920.488	6327
920.598	6418
920.708	6536
920.818	6506
920.928	6471
921.038	6650
921.148	6616
921.258	6369
921.368	6292
921.477	6239
921.587	6247
921.697	6083
921.806	6216
921.916	6091
922.025	5931
922.134	5935
922.244	5931
922.353	5935
922.462	5916
922.571	5847
922.68	5722
922.789	5646
922.898	5688
923.007	5646
923.116	5722
923.224	5741
923.333	5688
923.442	5608
923.55	5630
923.659	5611
923.767	5657
923.876	5604
923.984	5592
924.092	5509
924.201	5520
924.309	5528
924.417	5619
924.525	5448
924.633	5505
924.741	6247
924.849	5425
924.956	5478
925.064	5402
925.172	5357
925.279	5330
925.387	5353
925.494	5341
925.602	5406
925.709	5391
925.816	5277
925.924	5364
926.031	5337
926.138	5334
926.245	5349
926.352	5250
926.459	5315
926.566	5288
926.673	5193
926.779	5094
926.886	5098
926.993	5056
927.099	5052
927.206	5033
927.312	4957
927.419	5037
927.525	4980
927.631	5041
927.737	4889
927.843	4870
927.95	4790
928.056	4839
928.162	4805
928.267	4858
928.373	5269
928.479	4908
928.585	4664
928.69	4828
928.796	4812
928.901	4675
929.007	4603
929.112	4656
929.218	4672
929.323	4607
929.428	4588
929.533	4626
929.638	4519
929.743	4565
929.848	4573
929.953	4512
930.058	4428
930.163	4348
930.267	4360
930.372	4455
930.477	4295
930.581	4508
930.685	4421
930.79	4299
930.894	4284
930.998	4219
931.103	4405
931.207	4097
931.311	4097
931.415	4017
931.519	3918
931.623	3956
