903.919	8077
904.038	8145
904.156	8001
904.274	8134
904.392	8027
904.51	8069
904.627	8027
904.745	8065
904.863	8096
904.981	7902
905.098	7868
905.216	7913
905.334	7860
905.451	7826
905.569	7906
905.686	7989
905.803	7925
905.921	7776
906.038	7909
906.155	7830
906.272	7753
906.389	7734
906.506	7578
906.623	7674
906.74	7639
906.857	7567
906.974	7548
907.091	7696
907.208	7746
907.324	7666
907.441	7628
907.557	7495
907.674	7502
907.79	7358
907.907	7430
908.023	7449
908.139	7426
908.256	7400
908.372	7331
908.488	7388
908.604	7297
908.72	7175
908.836	7320
908.952	7187
909.068	7312
909.184	7362
909.3	7293
909.415	7301
909.531	7320
909.647	7156
909.762	7122
909.878	7057
909.993	7118
910.108	7164
910.224	7065
910.339	7133
910.454	6996
910.57	7038
910.685	6970
910.8	7156
910.915	7080
911.03	7027
911.145	6905
911.259	6856
911.374	6894
911.489	6875
911.604	6825
911.718	6726
911.833	6654
911.947	6673
912.062	6589
912.176	6700
912.291	6726
912.405	6696
912.519	6837
912.633	6798
912.748	6711
912.862	6722
912.976	6658
913.09	6513
913.204	6612
913.318	6612
913.431	6662
913.545	6696
913.659	6658
913.772	6616
913.886	6620
914	6593
914.113	6585
914.226	6646
914.34	6627
914.453	6460
914.566	6551
914.68	6544
914.793	6525
914.906	6471
915.019	6399
915.132	6395
915.245	6426
915.358	6471
915.47	6414
915.583	6429
915.696	6509
915.809	6506
915.921	6540
916.034	6407
916.146	6422
916.259	6418
916.371	6464
916.483	6380
916.595	6391
916.708	6403
916.82	6426
916.932	6350
917.044	6391
917.156	6388
917.268	6342
917.38	6350
917.491	6300
917.603	6376
917.715	6445
917.826	6471
917.938	6346
918.049	6258
918.161	6376
918.272	6403
918.384	6475
918.495	6338
918.606	6232
918.717	6205
918.828	6277
918.939	6235
919.05	6178
919.161	6304
919.272	6159
919.383	6140
919.494	6266
919.604	6422
919.715	6323
919.826	6220
919.936	6277
920.047	6308
920.157	6289
920.267	6479
920.378	6338
920.488	6281
920.598	6433
920.708	6566
920.818	6448
920.928	6471
921.038	6616
921.148	6528
921.258	6380
921.368	6254
921.477	6216
921.587	6178
921.697	6095
921.806	6175
921.916	6030
922.025	5912
922.134	5935
922.244	5855
922.353	5939
922.462	5851
922.571	5790
922.68	5714
922.789	5699
922.898	5714
923.007	5638
923.116	5748
923.224	5642
923.333	5691
923.442	5535
923.55	5566
923.659	5585
923.767	5619
923.876	5516
923.984	5539
924.092	5505
924.201	5566
924.309	5554
924.417	5505
924.525	5467
924.633	5551
924.741	6114
924.849	5368
924.956	5459
925.064	5364
925.172	5296
925.279	5353
925.387	5330
925.494	5391
925.602	5421
925.709	5410
925.816	5254
925.924	5292
926.031	5383
926.138	5288
926.245	5299
926.352	5208
926.459	5261
926.566	5311
926.673	5246
926.779	5113
926.886	5147
926.993	4999
927.099	5010
927.206	4972
927.312	4961
927.419	5018
927.525	4984
927.631	4934
927.737	4877
927.843	4889
927.95	4755
928.056	4858
928.162	4862
928.267	4831
928.373	5246
928.479	4809
928.585	4622
928.69	4740
928.796	4812
928.901	4721
929.007	4622
929.112	4714
929.218	4641
929.323	4603
929.428	4565
929.533	4668
929.638	4504
929.743	4569
929.848	4558
929.953	4535
930.058	4466
930.163	4375
930.267	4375
930.372	4432
930.477	4291
930.581	4459
930.685	4367
930.79	4265
930.894	4291
930.998	4249
931.103	4413
931.207	4120
931.311	4059
931.415	4048
931.519	3937
931.623	4021
