852.838	3903
852.973	3994
853.107	3968
853.242	3888
853.376	3838
853.511	3747
853.645	3823
853.78	3926
853.914	3896
854.048	3861
854.183	3884
854.317	3949
854.451	4090
854.585	3953
854.72	3922
854.854	3998
854.988	3884
855.122	3983
855.256	3896
855.39	4036
855.524	4097
855.658	4093
855.792	4074
855.926	4139
856.06	4154
856.194	4143
856.327	4135
856.461	4112
856.595	4124
856.729	4128
856.862	4242
856.996	4215
857.13	4310
857.263	4291
857.397	4318
857.53	4291
857.664	4341
857.797	4375
857.931	4443
858.064	4383
858.197	4459
858.331	4379
858.464	4402
858.597	4344
858.731	4421
858.864	4417
858.997	4455
859.13	4462
859.263	4535
859.396	4535
859.529	4516
859.662	4527
859.795	4527
859.928	4611
860.061	4717
860.194	4725
860.327	4664
860.46	4668
860.592	4694
860.725	4725
860.858	4725
860.99	4694
861.123	4649
861.256	4694
861.388	4793
861.521	5535
861.653	4771
861.786	4675
861.918	4698
862.05	4801
862.183	4843
862.315	4854
862.447	4915
862.58	4889
862.712	4801
862.844	4805
862.976	4877
863.108	4889
863.24	5239
863.372	4809
863.504	4885
863.636	4866
863.768	4995
863.9	4877
864.032	4938
864.164	4942
864.296	5064
864.428	5064
864.559	5079
864.691	5121
864.823	5124
864.954	5083
865.086	5201
865.217	5105
865.349	5079
865.48	5105
865.612	5208
865.743	5330
865.875	5170
866.006	5212
866.137	5212
866.269	5239
866.4	5242
866.531	5246
866.662	5166
866.793	5296
866.924	5311
867.055	5334
867.186	5360
867.317	5307
867.448	5239
867.579	5322
867.71	5341
867.841	5383
867.972	5452
868.103	5459
868.233	5524
868.364	5512
868.495	5539
868.625	5657
868.756	5737
868.886	5627
869.017	5745
869.147	5813
869.278	5813
869.408	5783
869.539	5771
869.669	5882
869.799	5889
869.929	5999
870.06	5996
870.19	6175
870.32	6205
870.45	6201
870.58	6327
870.71	6410
870.84	6467
870.97	6426
871.1	6388
871.23	6616
871.36	6715
871.489	6650
871.619	6715
871.749	6757
871.879	6905
872.008	6958
872.138	6989
872.267	7012
872.397	6985
872.526	7042
872.656	7114
872.785	7171
872.915	7400
873.044	7449
873.173	7491
873.303	7693
873.432	7746
873.561	7830
873.69	7830
873.819	7970
873.948	8180
874.077	8248
874.206	8347
874.335	8480
874.464	8610
874.593	8788
874.722	8868
874.851	9112
874.979	9237
875.108	9348
875.237	9359
875.365	9481
875.494	9701
875.623	9857
875.751	9850
875.88	9941
876.008	10120
876.136	10318
876.265	10493
876.393	10668
876.521	10812
876.65	10786
876.778	10828
876.906	10877
877.034	10938
877.162	11124
877.29	11223
877.418	11201
877.546	11368
877.674	11440
877.802	11482
877.93	11486
878.058	11547
878.185	11577
878.313	11539
878.441	11767
878.568	11710
878.696	11836
878.824	11840
878.951	11882
879.079	12026
879.206	12083
879.333	12076
879.461	11878
879.588	12106
879.715	12049
879.842	12102
879.97	12068
880.097	11889
880.224	11939
880.351	11851
880.478	11851
880.605	11805
880.732	11794
880.859	11984
880.986	11802
881.112	11832
881.239	11733
881.366	11729
881.493	11570
881.619	11528
881.746	11547
881.872	11524
881.999	11440
882.125	11455
882.252	11478
882.378	11509
882.505	11543
882.631	11315
882.757	11360
882.883	11337
883.01	11277
883.136	11212
883.262	11098
883.388	11132
883.514	11151
883.64	11140
883.766	11162
883.892	11010
884.018	10976
884.143	11029
884.269	11086
884.395	10850
884.52	10725
884.646	10729
884.772	10755
884.897	10626
885.023	10637
885.148	10786
885.274	10714
885.399	10641
885.524	10660
885.65	10569
885.775	10554
885.9	10470
886.025	10649
886.15	10538
886.275	10462
886.4	10413
886.525	10318
886.65	10413
886.775	10257
886.9	10558
887.025	10535
887.149	10394
887.274	10200
887.399	10215
887.523	10181
887.648	10124
887.773	10139
887.897	10219
888.021	10200
888.146	10090
888.27	10181
888.395	10204
888.519	10162
888.643	10177
888.767	10207
888.891	10101
889.015	9987
889.139	10116
889.263	9987
889.387	10044
889.511	10143
889.635	10021
889.759	9949
889.883	9998
890.006	10017
890.13	10055
890.254	9941
890.377	9930
890.501	9819
890.624	9842
890.748	9835
890.871	9838
890.995	9827
891.118	9713
891.241	9797
891.364	9709
891.488	9838
891.611	9682
891.734	9747
891.857	9781
891.98	9743
892.103	9770
892.226	9713
892.349	9686
892.471	9606
892.594	9523
892.717	9641
892.839	9488
892.962	9561
893.085	9652
893.207	9561
893.33	9447
893.452	9515
893.575	9603
893.697	9576
893.819	9587
893.941	9614
894.064	9622
894.186	9374
894.308	9344
894.43	9515
894.552	9576
894.674	9488
894.796	9332
894.918	9306
895.04	9370
895.161	9412
895.283	9378
895.405	9226
895.526	9230
895.648	9233
895.769	9199
895.891	9233
896.012	9253
896.134	9237
896.255	9203
896.376	9077
896.498	9157
896.619	9176
896.74	9051
896.861	9032
896.982	9222
897.103	9298
897.224	9135
897.345	9032
897.466	9024
897.587	9009
897.708	9093
897.828	9131
897.949	8986
898.07	8880
898.19	8933
898.311	8990
898.431	8986
898.552	8868
898.672	8960
898.792	8975
898.913	8948
899.033	8720
899.153	8849
899.273	8689
899.393	8712
899.513	8716
899.633	8708
899.753	8689
899.873	8701
899.993	8758
900.113	8708
900.232	8773
900.352	8606
900.472	8571
900.591	8537
900.711	8518
900.83	8480
900.95	8708
901.069	8670
901.189	8507
901.308	8457
901.427	8381
901.546	8442
901.665	8366
901.784	8488
901.904	8317
902.023	8271
902.141	8191
902.26	8145
902.379	8240
902.498	8149
902.617	8218
902.735	8275
902.854	8248
902.973	8259
903.091	8084
903.21	8168
903.328	8134
903.446	8103
903.565	8035
903.683	8084
903.801	8111
903.919	8126
904.038	8126
904.156	8008
904.274	8126
904.392	8043
904.51	8050
904.627	7993
904.745	8077
904.863	8164
904.981	7936
905.098	7803
905.216	7860
905.334	7887
905.451	7868
905.569	7845
905.686	7917
905.803	7894
905.921	7822
906.038	7776
906.155	7807
906.272	7769
906.389	7658
906.506	7639
906.623	7590
906.74	7620
906.857	7514
906.974	7567
907.091	7594
907.208	7784
907.324	7651
907.441	7571
907.557	7499
907.674	7415
907.79	7441
907.907	7449
908.023	7434
908.139	7411
908.256	7308
908.372	7365
908.488	7392
908.604	7324
908.72	7251
908.836	7324
908.952	7114
909.068	7244
909.184	7305
909.3	7285
909.415	7301
909.531	7259
909.647	7129
909.762	7038
909.878	7137
909.993	7137
910.108	7038
910.224	7053
910.339	7095
910.454	7042
910.57	6958
910.685	6943
910.8	7164
910.915	7099
911.03	6977
911.145	6875
911.259	6856
911.374	6844
911.489	6863
911.604	6856
911.718	6715
911.833	6700
911.947	6639
912.062	6646
912.176	6688
912.291	6700
912.405	6677
912.519	6787
912.633	6818
912.748	6688
912.862	6726
912.976	6665
913.09	6528
913.204	6608
913.318	6604
913.431	6669
913.545	6662
913.659	6684
913.772	6597
913.886	6525
914	6471
914.113	6635
914.226	6673
914.34	6597
914.453	6521
914.566	6593
914.68	6540
914.793	6513
914.906	6391
915.019	6384
915.132	6395
915.245	6376
915.358	6460
915.47	6433
915.583	6410
915.696	6471
915.809	6467
915.921	6547
916.034	6433
916.146	6380
916.259	6365
916.371	6490
916.483	6437
916.595	6414
916.708	6418
916.82	6403
916.932	6353
917.044	6422
917.156	6327
917.268	6346
917.38	6304
917.491	6289
917.603	6357
917.715	6365
917.826	6376
917.938	6323
918.049	6228
918.161	6304
918.272	6414
918.384	6437
918.495	6289
918.606	6277
918.717	6232
918.828	6281
918.939	6258
919.05	6171
919.161	6186
919.272	6171
919.383	6136
919.494	6334
919.604	6403
919.715	6254
919.826	6194
919.936	6178
920.047	6338
920.157	6251
920.267	6452
920.378	6331
920.488	6251
920.598	6445
920.708	6525
920.818	6414
920.928	6494
921.038	6612
921.148	6506
921.258	6350
921.368	6254
921.477	6178
921.587	6133
921.697	6106
921.806	6136
921.916	6079
922.025	5882
922.134	5931
922.244	5840
922.353	5942
922.462	5824
922.571	5764
922.68	5691
922.789	5710
922.898	5695
923.007	5600
923.116	5722
923.224	5672
923.333	5627
923.442	5638
923.55	5566
923.659	5585
923.767	5604
923.876	5558
923.984	5589
924.092	5520
924.201	5570
924.309	5528
924.417	5554
924.525	5478
924.633	5486
924.741	6114
924.849	5395
924.956	5417
925.064	5353
925.172	5307
925.279	5280
925.387	5353
925.494	5387
925.602	5444
925.709	5341
925.816	5258
925.924	5303
926.031	5349
926.138	5284
926.245	5345
926.352	5227
926.459	5307
926.566	5265
926.673	5201
926.779	5079
926.886	5105
926.993	4980
927.099	4946
927.206	4942
927.312	4915
927.419	4968
927.525	4976
927.631	4915
927.737	4881
927.843	4824
927.95	4759
928.056	4797
928.162	4828
928.267	4854
928.373	5261
928.479	4854
928.585	4691
928.69	4717
928.796	4774
928.901	4675
929.007	4592
929.112	4656
929.218	4645
929.323	4588
929.428	4558
929.533	4679
929.638	4451
929.743	4504
929.848	4554
929.953	4470
930.058	4424
930.163	4306
930.267	4291
930.372	4386
930.477	4246
930.581	4451
930.685	4356
930.79	4276
930.894	4280
930.998	4284
931.103	4360
931.207	4071
931.311	4071
931.415	4051
931.519	3949
931.623	3899
