855.926	4139
856.06	4177
856.194	4223
856.327	4147
856.461	4116
856.595	4135
856.729	4196
856.862	4249
856.996	4268
857.13	4287
857.263	4333
857.397	4333
857.53	4253
857.664	4371
857.797	4379
857.931	4402
858.064	4341
858.197	4451
858.331	4341
858.464	4413
858.597	4329
858.731	4436
858.864	4455
858.997	4447
859.13	4474
859.263	4550
859.396	4588
859.529	4485
859.662	4504
859.795	4527
859.928	4588
860.061	4706
860.194	4771
860.327	4637
860.46	4634
860.592	4691
860.725	4733
860.858	4721
860.99	4664
861.123	4717
861.256	4660
861.388	4778
861.521	5410
861.653	4717
861.786	4683
861.918	4733
862.05	4767
862.183	4835
862.315	4858
862.447	4904
862.58	4850
862.712	4809
862.844	4774
862.976	4873
863.108	4877
863.24	5143
863.372	4816
863.504	4949
863.636	4881
863.768	4923
863.9	4965
864.032	4968
864.164	4953
864.296	5045
864.428	5109
864.559	5143
864.691	5079
864.823	5140
864.954	5109
865.086	5113
865.217	5147
865.349	5136
865.48	5151
865.612	5242
865.743	5208
865.875	5201
866.006	5178
866.137	5220
866.269	5220
866.4	5223
866.531	5239
866.662	5231
866.793	5254
866.924	5326
867.055	5311
867.186	5303
867.317	5322
867.448	5246
867.579	5372
867.71	5341
867.841	5436
867.972	5391
868.103	5478
868.233	5512
868.364	5509
868.495	5581
868.625	5680
868.756	5737
868.886	5691
869.017	5729
869.147	5855
869.278	5874
869.408	5786
869.539	5870
869.669	5916
869.799	5893
869.929	5999
870.06	6007
870.19	6129
870.32	6117
870.45	6201
870.58	6327
870.71	6399
870.84	6456
870.97	6376
871.1	6407
871.23	6612
871.36	6703
871.489	6658
871.619	6749
871.749	6795
871.879	6897
872.008	6947
872.138	6920
872.267	7034
872.397	7065
872.526	7038
872.656	7095
872.785	7171
872.915	7392
873.044	7472
873.173	7540
873.303	7620
873.432	7727
873.561	7864
873.69	7940
873.819	7963
873.948	8176
874.077	8263
874.206	8343
874.335	8434
874.464	8575
874.593	8826
874.722	8960
874.851	9112
874.979	9245
875.108	9348
875.237	9428
875.365	9469
875.494	9622
875.623	9778
875.751	9747
875.88	9972
876.008	10067
876.136	10360
876.265	10466
876.393	10691
876.521	10778
876.65	10850
876.778	10767
876.906	10934
877.034	10972
877.162	11067
877.29	11189
877.418	11326
877.546	11383
877.674	11383
877.802	11486
877.93	11486
878.058	11558
878.185	11551
878.313	11634
878.441	11794
878.568	11646
878.696	11767
878.824	11840
878.951	11920
879.079	11977
879.206	12129
879.333	12015
879.461	11824
879.588	12117
879.715	12068
879.842	12171
879.97	12034
880.097	11893
880.224	11927
880.351	11828
880.478	11931
880.605	11821
880.732	11870
880.859	12015
880.986	11855
881.112	11882
881.239	11756
881.366	11577
881.493	11551
881.619	11535
881.746	11478
881.872	11600
881.999	11501
882.125	11425
882.252	11497
882.378	11471
882.505	11440
882.631	11406
882.757	11254
882.883	11322
883.01	11197
883.136	11201
883.262	11102
883.388	11090
883.514	11216
883.64	11094
883.766	11121
883.892	11033
884.018	11033
884.143	11079
884.269	11143
884.395	10816
884.52	10710
884.646	10797
884.772	10679
884.897	10675
885.023	10736
885.148	10801
885.274	10759
885.399	10641
885.524	10584
885.65	10569
885.775	10645
885.9	10569
886.025	10653
886.15	10538
886.275	10474
886.4	10413
886.525	10417
886.65	10322
886.775	10341
886.9	10485
887.025	10497
887.149	10371
887.274	10299
887.399	10215
887.523	10253
887.648	10196
887.773	10150
887.897	10158
888.021	10185
888.146	10143
888.27	10242
888.395	10154
888.519	10150
888.643	10181
888.767	10192
888.891	10086
889.015	10010
889.139	10040
889.263	10036
889.387	10017
889.511	10116
889.635	10067
889.759	9994
889.883	10109
890.006	9991
890.13	10131
890.254	9960
890.377	9918
890.501	9869
890.624	9888
890.748	9857
890.871	9911
890.995	9736
891.118	9717
891.241	9793
891.364	9747
891.488	9789
891.611	9778
891.734	9709
891.857	9766
891.98	9751
892.103	9766
892.226	9648
892.349	9667
892.471	9545
892.594	9542
892.717	9622
892.839	9614
892.962	9629
893.085	9618
893.207	9515
893.33	9538
893.452	9515
893.575	9610
893.697	9488
893.819	9660
893.941	9568
894.064	9545
894.186	9488
894.308	9397
894.43	9481
894.552	9549
894.674	9485
894.796	9348
894.918	9306
895.04	9370
895.161	9336
895.283	9428
895.405	9237
895.526	9150
895.648	9279
895.769	9211
895.891	9283
896.012	9310
896.134	9260
896.255	9119
896.376	9112
896.498	9161
896.619	9058
896.74	9058
896.861	9036
896.982	9253
897.103	9348
897.224	9169
897.345	9017
897.466	8971
897.587	8975
897.708	9020
897.828	9024
897.949	8929
898.07	8906
898.19	8975
898.311	9005
898.431	8842
898.552	8887
898.672	8925
898.792	8971
898.913	8944
899.033	8842
899.153	8701
899.273	8701
899.393	8705
899.513	8781
899.633	8746
899.753	8804
899.873	8708
899.993	8705
900.113	8682
900.232	8697
900.352	8636
900.472	8583
900.591	8583
900.711	8587
900.83	8552
900.95	8636
901.069	8693
901.189	8583
901.308	8454
901.427	8396
901.546	8393
901.665	8465
901.784	8511
901.904	8347
902.023	8301
902.141	8218
902.26	8214
902.379	8248
902.498	8199
902.617	8145
902.735	8237
902.854	8279
902.973	8275
903.091	8081
903.21	8123
903.328	8187
903.446	8069
903.565	8130
903.683	8081
903.801	8054
903.919	8111
904.038	8065
904.156	8046
904.274	8119
904.392	8001
904.51	8001
904.627	8050
904.745	8115
904.863	8054
904.981	7898
905.098	7837
905.216	7883
905.334	7913
905.451	7890
905.569	7890
905.686	7944
905.803	7902
905.921	7734
906.038	7822
906.155	7753
906.272	7693
906.389	7776
906.506	7681
906.623	7544
906.74	7639
906.857	7506
906.974	7601
907.091	7696
907.208	7704
907.324	7636
907.441	7578
907.557	7422
907.674	7403
907.79	7346
907.907	7377
908.023	7403
908.139	7434
908.256	7362
908.372	7411
908.488	7365
908.604	7244
908.72	7209
908.836	7278
908.952	7202
909.068	7168
909.184	7305
909.3	7225
909.415	7251
909.531	7266
909.647	7103
909.762	7050
909.878	7057
909.993	7126
910.108	7065
910.224	7034
910.339	7072
910.454	7080
910.57	6985
910.685	6920
910.8	7160
910.915	7053
911.03	7015
911.145	6924
911.259	6814
911.374	6913
911.489	6802
911.604	6806
911.718	6749
911.833	6753
911.947	6631
912.062	6551
912.176	6673
912.291	6631
912.405	6646
912.519	6833
912.633	6779
912.748	6798
912.862	6738
912.976	6608
913.09	6563
913.204	6582
913.318	6612
913.431	6593
913.545	6707
913.659	6692
913.772	6620
913.886	6528
914	6513
914.113	6578
914.226	6639
914.34	6612
914.453	6528
914.566	6623
914.68	6475
914.793	6532
914.906	6403
915.019	6353
915.132	6365
915.245	6422
915.358	6422
915.47	6410
915.583	6441
915.696	6494
915.809	6544
915.921	6532
916.034	6395
916.146	6426
916.259	6334
916.371	6475
916.483	6517
916.595	6380
916.708	6433
916.82	6467
916.932	6365
917.044	6395
917.156	6391
917.268	6361
917.38	6281
917.491	6353
917.603	6327
917.715	6384
917.826	6380
917.938	6300
918.049	6224
918.161	6331
918.272	6426
918.384	6437
918.495	6342
918.606	6300
918.717	6235
918.828	6334
918.939	6254
919.05	6224
919.161	6281
919.272	6175
919.383	6121
919.494	6292
919.604	6384
919.715	6311
919.826	6167
919.936	6315
920.047	6334
920.157	6266
920.267	6410
920.378	6289
920.488	6213
920.598	6460
920.708	6559
920.818	6483
920.928	6479
921.038	6528
921.148	6559
921.258	6323
921.368	6315
921.477	6190
921.587	6182
921.697	6152
921.806	6136
921.916	6083
922.025	5866
922.134	5908
922.244	5874
922.353	5958
922.462	5878
922.571	5798
922.68	5775
922.789	5710
922.898	5745
923.007	5638
923.116	5699
923.224	5657
923.333	5649
923.442	5592
923.55	5543
923.659	5585
923.767	5600
923.876	5570
923.984	5634
924.092	5436
924.201	5520
924.309	5562
924.417	5539
924.525	5482
924.633	5512
924.741	6243
924.849	5337
924.956	5478
925.064	5311
925.172	5284
925.279	5376
925.387	5398
925.494	5368
925.602	5429
925.709	5341
925.816	5277
925.924	5311
926.031	5349
926.138	5288
926.245	5299
926.352	5208
926.459	5246
926.566	5273
926.673	5235
926.779	5166
926.886	5090
926.993	5014
927.099	5033
927.206	4915
927.312	4930
927.419	5022
927.525	4938
927.631	5037
927.737	4854
927.843	4870
927.95	4759
928.056	4809
928.162	4786
928.267	4854
928.373	5326
928.479	4835
928.585	4694
928.69	4793
928.796	4740
928.901	4649
929.007	4622
929.112	4672
929.218	4569
929.323	4584
929.428	4531
929.533	4645
929.638	4512
929.743	4527
929.848	4599
929.953	4516
930.058	4440
930.163	4322
930.267	4375
930.372	4421
930.477	4306
930.581	4459
930.685	4352
930.79	4211
930.894	4265
930.998	4261
931.103	4413
931.207	4128
931.311	4071
931.415	4025
931.519	3907
931.623	3941
