890.748	9888
890.871	9698
890.995	9679
891.118	9724
891.241	9728
891.364	9682
891.488	9804
891.611	9778
891.734	9705
891.857	9770
891.98	9667
892.103	9720
892.226	9762
892.349	9698
892.471	9507
892.594	9564
892.717	9652
892.839	9557
892.962	9629
893.085	9629
893.207	9610
893.33	9466
893.452	9496
893.575	9603
893.697	9549
893.819	9564
893.941	9576
894.064	9576
894.186	9428
894.308	9420
894.43	9496
894.552	9572
894.674	9542
894.796	9294
894.918	9435
895.04	9275
895.161	9348
895.283	9367
895.405	9188
895.526	9298
895.648	9272
895.769	9321
895.891	9283
896.012	9321
896.134	9275
896.255	9233
896.376	9108
896.498	9150
896.619	9214
896.74	9081
896.861	9070
896.982	9207
897.103	9245
897.224	9146
897.345	9070
897.466	9058
897.587	8948
897.708	9089
897.828	9074
897.949	8864
898.07	8925
898.19	8944
898.311	8979
898.431	8868
898.552	8948
898.672	8952
898.792	8910
898.913	8887
899.033	8811
899.153	8826
899.273	8632
899.393	8750
899.513	8792
899.633	8648
899.753	8762
899.873	8731
899.993	8766
900.113	8705
900.232	8686
900.352	8636
900.472	8579
900.591	8518
900.711	8594
900.83	8507
900.95	8583
901.069	8705
901.189	8590
901.308	8431
901.427	8408
901.546	8366
901.665	8434
901.784	8454
901.904	8362
902.023	8294
902.141	8180
902.26	8180
902.379	8309
902.498	8248
902.617	8248
902.735	8244
902.854	8279
902.973	8248
903.091	8092
903.21	8145
903.328	8214
903.446	8084
903.565	8046
903.683	8069
903.801	8077
903.919	8123
904.038	8145
904.156	8062
904.274	8172
904.392	8050
904.51	8024
904.627	8058
904.745	8054
904.863	8035
904.981	7982
905.098	7852
905.216	7890
905.334	7951
905.451	7894
905.569	7852
905.686	7890
905.803	7856
905.921	7738
906.038	7902
906.155	7852
906.272	7753
906.389	7742
906.506	7662
906.623	7628
906.74	7575
906.857	7514
906.974	7601
907.091	7639
907.208	7685
907.324	7700
907.441	7578
907.557	7495
907.674	7476
907.79	7445
907.907	7426
908.023	7449
908.139	7384
908.256	7396
908.372	7430
908.488	7335
908.604	7209
908.72	7168
908.836	7270
908.952	7270
909.068	7270
909.184	7331
909.3	7247
909.415	7305
909.531	7339
909.647	7152
909.762	7133
909.878	7103
909.993	7091
910.108	7042
910.224	7057
910.339	7103
910.454	7027
910.57	6993
910.685	6939
910.8	7202
910.915	7099
911.03	7050
911.145	6901
911.259	6916
911.374	6840
911.489	6844
911.604	6783
911.718	6738
911.833	6650
911.947	6627
912.062	6620
912.176	6715
912.291	6692
912.405	6711
912.519	6776
912.633	6818
912.748	6779
912.862	6665
912.976	6646
913.09	6517
913.204	6566
913.318	6566
913.431	6654
913.545	6684
913.659	6753
913.772	6608
913.886	6563
914	6589
914.113	6585
914.226	6650
914.34	6551
914.453	6494
914.566	6635
914.68	6540
914.793	6521
914.906	6426
915.019	6399
915.132	6414
915.245	6445
915.358	6426
915.47	6422
915.583	6441
915.696	6547
915.809	6467
915.921	6525
916.034	6403
916.146	6376
916.259	6433
916.371	6445
916.483	6464
916.595	6384
916.708	6441
916.82	6403
916.932	6350
917.044	6346
917.156	6445
917.268	6372
917.38	6327
917.491	6308
917.603	6311
917.715	6380
917.826	6391
917.938	6258
918.049	6201
918.161	6403
918.272	6391
918.384	6407
918.495	6285
918.606	6235
918.717	6209
918.828	6235
918.939	6304
919.05	6224
919.161	6285
919.272	6121
919.383	6129
919.494	6311
919.604	6334
919.715	6315
919.826	6213
919.936	6334
920.047	6311
920.157	6334
920.267	6464
920.378	6323
920.488	6270
920.598	6460
920.708	6559
920.818	6475
920.928	6464
921.038	6623
921.148	6517
921.258	6308
921.368	6292
921.477	6216
921.587	6155
921.697	6133
921.806	6216
921.916	6106
922.025	5965
922.134	5942
922.244	5878
922.353	5973
922.462	5840
922.571	5802
922.68	5684
922.789	5668
922.898	5718
923.007	5608
923.116	5691
923.224	5688
923.333	5638
923.442	5589
923.55	5547
923.659	5596
923.767	5657
923.876	5535
923.984	5638
924.092	5501
924.201	5570
924.309	5547
924.417	5570
924.525	5463
924.633	5474
924.741	6285
924.849	5345
924.956	5501
925.064	5387
925.172	5292
925.279	5303
925.387	5315
925.494	5307
925.602	5368
925.709	5402
925.816	5265
925.924	5284
926.031	5391
926.138	5318
926.245	5303
926.352	5174
926.459	5322
926.566	5326
926.673	5197
926.779	5136
926.886	5102
926.993	4980
927.099	4987
927.206	4927
927.312	4972
927.419	4953
927.525	4957
927.631	4991
927.737	4949
927.843	4870
927.95	4782
928.056	4809
928.162	4805
928.267	4828
928.373	5421
928.479	4828
928.585	4717
928.69	4752
928.796	4782
928.901	4626
929.007	4626
929.112	4649
929.218	4592
929.323	4542
929.428	4527
929.533	4656
929.638	4523
929.743	4516
929.848	4546
929.953	4584
930.058	4390
930.163	4383
930.267	4299
930.372	4440
930.477	4265
930.581	4489
930.685	4367
930.79	4207
930.894	4299
930.998	4246
931.103	4371
931.207	4082
931.311	4067
931.415	4086
931.519	3915
931.623	3949
