865.743	5269
865.875	5193
866.006	5212
866.137	5277
866.269	5288
866.4	5227
866.531	5292
866.662	5235
866.793	5315
866.924	5261
867.055	5326
867.186	5299
867.317	5372
867.448	5341
867.579	5433
867.71	5376
867.841	5444
867.972	5474
868.103	5474
868.233	5520
868.364	5581
868.495	5577
868.625	5729
868.756	5729
868.886	5695
869.017	5748
869.147	5859
869.278	5889
869.408	5809
869.539	5828
869.669	5912
869.799	5912
869.929	6026
870.06	5992
870.19	6178
870.32	6224
870.45	6281
870.58	6388
870.71	6456
870.84	6475
870.97	6448
871.1	6471
871.23	6627
871.36	6726
871.489	6681
871.619	6730
871.749	6840
871.879	6916
872.008	6989
872.138	6932
872.267	7042
872.397	7069
872.526	7031
872.656	7152
872.785	7225
872.915	7419
873.044	7537
873.173	7552
873.303	7693
873.432	7753
873.561	7940
873.69	7894
873.819	8043
873.948	8214
874.077	8256
874.206	8366
874.335	8454
874.464	8648
874.593	8910
874.722	9009
874.851	9161
874.979	9226
875.108	9405
875.237	9511
875.365	9515
875.494	9641
875.623	9842
875.751	9823
875.88	10040
876.008	10131
876.136	10246
876.265	10485
876.393	10793
876.521	10660
876.65	10877
876.778	10892
876.906	10896
877.034	11006
877.162	11204
877.29	11098
877.418	11303
877.546	11402
877.674	11467
877.802	11535
877.93	11592
878.058	11532
878.185	11592
878.313	11646
878.441	11718
878.568	11646
878.696	11805
878.824	11901
878.951	11882
879.079	12026
879.206	12133
879.333	12022
879.461	11984
879.588	12152
879.715	12079
879.842	12228
879.97	12129
880.097	11779
880.224	11885
880.351	11942
880.478	11961
880.605	11840
880.732	11809
880.859	12019
880.986	11824
881.112	11851
881.239	11741
881.366	11649
881.493	11596
881.619	11570
881.746	11592
881.872	11573
881.999	11505
882.125	11493
882.252	11547
882.378	11482
882.505	11589
882.631	11448
882.757	11269
882.883	11364
883.01	11189
883.136	11102
883.262	11147
883.388	11075
883.514	11239
883.64	11231
883.766	11060
883.892	11014
884.018	10995
884.143	11071
884.269	11132
884.395	10820
884.52	10793
884.646	10828
884.772	10729
884.897	10683
885.023	10744
885.148	10771
885.274	10790
885.399	10702
885.524	10603
885.65	10538
885.775	10573
885.9	10535
886.025	10626
886.15	10538
886.275	10424
886.4	10363
886.525	10443
886.65	10402
886.775	10371
886.9	10455
887.025	10546
887.149	10382
887.274	10204
887.399	10192
887.523	10207
887.648	10166
887.773	10166
887.897	10211
888.021	10219
888.146	10135
888.27	10291
888.395	10261
888.519	10257
888.643	10143
888.767	10234
888.891	10143
889.015	10036
889.139	10055
889.263	10010
889.387	10101
889.511	10147
889.635	9998
889.759	9953
889.883	9949
890.006	10078
890.13	10101
890.254	10025
890.377	9968
890.501	9831
890.624	9907
890.748	9949
890.871	9793
890.995	9770
891.118	9656
891.241	9812
891.364	9713
891.488	9812
891.611	9705
891.734	9865
891.857	9759
891.98	9743
892.103	9800
892.226	9736
892.349	9705
892.471	9511
892.594	9622
892.717	9633
892.839	9564
892.962	9614
893.085	9686
893.207	9648
893.33	9473
893.452	9572
893.575	9637
893.697	9542
893.819	9599
893.941	9637
894.064	9652
894.186	9519
894.308	9443
894.43	9549
894.552	9587
894.674	9515
894.796	9401
894.918	9397
895.04	9332
895.161	9382
895.283	9378
895.405	9253
895.526	9169
895.648	9169
895.769	9298
895.891	9249
896.012	9298
896.134	9272
896.255	9127
896.376	9131
896.498	9146
896.619	9184
896.74	9047
896.861	9165
896.982	9233
897.103	9279
897.224	9146
897.345	9093
897.466	9043
897.587	8971
897.708	9066
897.828	9024
897.949	9039
898.07	8944
898.19	8910
898.311	8948
898.431	8967
898.552	8994
898.672	8956
898.792	8982
898.913	8990
899.033	8895
899.153	8811
899.273	8659
899.393	8766
899.513	8746
899.633	8739
899.753	8766
899.873	8701
899.993	8750
900.113	8644
900.232	8712
900.352	8613
900.472	8648
900.591	8625
900.711	8625
900.83	8579
900.95	8636
901.069	8708
901.189	8583
901.308	8438
901.427	8473
901.546	8476
901.665	8495
901.784	8476
901.904	8423
902.023	8393
902.141	8214
902.26	8221
902.379	8309
902.498	8218
902.617	8301
902.735	8298
902.854	8237
902.973	8309
903.091	8153
903.21	8172
903.328	8164
903.446	8084
903.565	8103
903.683	8073
903.801	8050
903.919	8077
904.038	8092
904.156	8081
904.274	8111
904.392	8050
904.51	8100
904.627	8050
904.745	8123
904.863	8115
904.981	7974
905.098	7818
905.216	7807
905.334	7944
905.451	7928
905.569	7833
905.686	7917
905.803	7917
905.921	7761
906.038	7860
906.155	7811
906.272	7696
906.389	7765
906.506	7620
906.623	7578
906.74	7597
906.857	7533
906.974	7613
907.091	7643
907.208	7727
907.324	7700
907.441	7647
907.557	7453
907.674	7472
907.79	7438
907.907	7472
908.023	7441
908.139	7411
908.256	7384
908.372	7419
908.488	7400
908.604	7221
908.72	7240
908.836	7236
908.952	7145
909.068	7308
909.184	7343
909.3	7301
909.415	7331
909.531	7350
909.647	7126
909.762	7152
909.878	7076
909.993	7126
910.108	7038
910.224	7031
910.339	7156
910.454	7076
910.57	7004
910.685	6985
910.8	7179
910.915	7118
911.03	6981
911.145	6897
911.259	6943
911.374	6875
911.489	6890
911.604	6825
911.718	6623
911.833	6768
911.947	6662
912.062	6604
912.176	6688
912.291	6700
912.405	6635
912.519	6844
912.633	6852
912.748	6741
912.862	6650
912.976	6604
913.09	6513
913.204	6536
913.318	6601
913.431	6627
913.545	6662
913.659	6745
913.772	6616
913.886	6566
914	6494
914.113	6604
914.226	6627
914.34	6620
914.453	6509
914.566	6677
914.68	6525
914.793	6585
914.906	6437
915.019	6414
915.132	6407
915.245	6437
915.358	6456
915.47	6464
915.583	6437
915.696	6494
915.809	6517
915.921	6578
916.034	6456
916.146	6384
916.259	6353
916.371	6525
916.483	6467
916.595	6422
916.708	6331
916.82	6429
916.932	6365
917.044	6399
917.156	6365
917.268	6338
917.38	6327
917.491	6357
917.603	6331
917.715	6357
917.826	6418
917.938	6311
918.049	6235
918.161	6353
918.272	6418
918.384	6471
918.495	6369
918.606	6258
918.717	6205
918.828	6270
918.939	6292
919.05	6228
919.161	6258
919.272	6159
919.383	6125
919.494	6342
919.604	6418
919.715	6346
919.826	6216
919.936	6251
920.047	6391
920.157	6300
920.267	6452
920.378	6334
920.488	6311
920.598	6528
920.708	6578
920.818	6517
920.928	6422
921.038	6566
921.148	6536
921.258	6346
921.368	6262
921.477	6216
921.587	6182
921.697	6022
921.806	6136
921.916	6117
922.025	5977
922.134	5927
922.244	5931
922.353	5942
922.462	5878
922.571	5779
922.68	5733
922.789	5703
922.898	5657
923.007	5608
923.116	5756
923.224	5688
923.333	5703
923.442	5619
923.55	5570
923.659	5573
923.767	5680
923.876	5589
923.984	5680
924.092	5520
924.201	5562
924.309	5558
924.417	5558
924.525	5482
924.633	5482
924.741	6308
924.849	5379
924.956	5516
925.064	5391
925.172	5318
925.279	5326
925.387	5372
925.494	5379
925.602	5429
925.709	5429
925.816	5246
925.924	5311
926.031	5391
926.138	5326
926.245	5296
926.352	5261
926.459	5341
926.566	5330
926.673	5220
926.779	5151
926.886	5132
926.993	5105
927.099	5022
927.206	4984
927.312	5033
927.419	5018
927.525	5033
927.631	4987
927.737	4915
927.843	4854
927.95	4736
928.056	4866
928.162	4824
928.267	4839
928.373	5364
928.479	4847
928.585	4675
928.69	4816
928.796	4820
928.901	4683
929.007	4630
929.112	4729
929.218	4691
929.323	4611
929.428	4577
929.533	4660
929.638	4493
929.743	4580
929.848	4584
929.953	4588
930.058	4459
930.163	4360
930.267	4379
930.372	4428
930.477	4299
930.581	4504
930.685	4341
930.79	4234
930.894	4284
930.998	4249
931.103	4402
931.207	4158
931.311	4093
931.415	4021
931.519	3949
931.623	3968
