877.674	11433
877.802	11452
877.93	11436
878.058	11539
878.185	11600
878.313	11615
878.441	11748
878.568	11577
878.696	11779
878.824	11870
878.951	11904
879.079	11954
879.206	12136
879.333	11984
879.461	11935
879.588	11996
879.715	12095
879.842	12163
879.97	11980
880.097	11878
880.224	11946
880.351	11916
880.478	12045
880.605	11843
880.732	11786
880.859	11935
880.986	11824
881.112	11885
881.239	11657
881.366	11627
881.493	11600
881.619	11509
881.746	11638
881.872	11505
881.999	11436
882.125	11425
882.252	11505
882.378	11486
882.505	11551
882.631	11387
882.757	11280
882.883	11368
883.01	11159
883.136	11105
883.262	11121
883.388	11010
883.514	11193
883.64	11170
883.766	11147
883.892	10968
884.018	10965
884.143	11022
884.269	11090
884.395	10862
884.52	10721
884.646	10797
884.772	10698
884.897	10641
885.023	10694
885.148	10679
885.274	10710
885.399	10691
885.524	10668
885.65	10603
885.775	10637
885.9	10615
886.025	10641
886.15	10569
886.275	10470
886.4	10344
886.525	10432
886.65	10379
886.775	10367
886.9	10481
887.025	10504
887.149	10337
887.274	10238
887.399	10188
887.523	10249
887.648	10112
887.773	10131
887.897	10238
888.021	10227
888.146	10097
888.27	10181
888.395	10325
888.519	10131
888.643	10211
888.767	10223
888.891	10059
889.015	10025
889.139	10032
889.263	9998
889.387	10078
889.511	10128
889.635	10017
889.759	9865
889.883	9873
890.006	9960
890.13	10109
890.254	9975
890.377	9937
890.501	9835
890.624	9861
890.748	9899
890.871	9819
890.995	9831
891.118	9747
891.241	9755
891.364	9781
891.488	9857
891.611	9667
891.734	9781
891.857	9827
891.98	9652
892.103	9831
892.226	9720
892.349	9660
892.471	9599
892.594	9576
892.717	9576
892.839	9682
892.962	9530
893.085	9610
893.207	9584
893.33	9504
893.452	9545
893.575	9576
893.697	9469
893.819	9675
893.941	9545
894.064	9553
894.186	9492
894.308	9473
894.43	9549
894.552	9519
894.674	9534
894.796	9382
894.918	9462
895.04	9374
895.161	9298
895.283	9393
895.405	9287
895.526	9214
895.648	9291
895.769	9165
895.891	9207
896.012	9298
896.134	9245
896.255	9161
896.376	9131
896.498	9127
896.619	9146
896.74	9077
896.861	9074
896.982	9260
897.103	9325
897.224	9199
897.345	9089
897.466	8998
897.587	9036
897.708	9108
897.828	9009
897.949	8906
898.07	8838
898.19	8937
898.311	8979
898.431	8834
898.552	8921
898.672	8960
898.792	8941
898.913	8880
899.033	8739
899.153	8769
899.273	8621
899.393	8701
899.513	8735
899.633	8731
899.753	8773
899.873	8708
899.993	8727
900.113	8667
900.232	8708
900.352	8602
900.472	8617
900.591	8545
900.711	8602
900.83	8568
900.95	8701
901.069	8640
901.189	8560
901.308	8438
901.427	8427
901.546	8450
901.665	8484
901.784	8511
901.904	8393
902.023	8317
902.141	8240
902.26	8161
902.379	8301
902.498	8263
902.617	8157
902.735	8309
902.854	8259
902.973	8221
903.091	8126
903.21	8130
903.328	8172
903.446	8103
903.565	8069
903.683	8134
903.801	8039
903.919	8092
904.038	8134
904.156	8054
904.274	8107
904.392	8008
904.51	7989
904.627	8073
904.745	8020
904.863	8050
904.981	7928
905.098	7830
905.216	7811
905.334	7845
905.451	7894
905.569	7947
905.686	7947
905.803	7898
905.921	7803
906.038	7879
906.155	7826
906.272	7700
906.389	7696
906.506	7582
906.623	7597
906.74	7628
906.857	7571
906.974	7628
907.091	7651
907.208	7700
907.324	7597
907.441	7571
907.557	7445
907.674	7483
907.79	7422
907.907	7403
908.023	7453
908.139	7438
908.256	7373
908.372	7343
908.488	7316
908.604	7274
908.72	7217
908.836	7263
908.952	7206
909.068	7278
909.184	7346
909.3	7255
909.415	7244
909.531	7270
909.647	7118
909.762	7099
909.878	7065
909.993	7122
910.108	7137
910.224	7069
910.339	7088
910.454	7023
910.57	7000
910.685	7012
910.8	7183
910.915	7072
911.03	7027
911.145	6852
911.259	6863
911.374	6935
911.489	6837
911.604	6768
911.718	6707
911.833	6783
911.947	6620
912.062	6642
912.176	6684
912.291	6715
912.405	6673
912.519	6776
912.633	6833
912.748	6715
912.862	6684
912.976	6566
913.09	6525
913.204	6540
913.318	6582
913.431	6623
913.545	6601
913.659	6681
913.772	6662
913.886	6521
914	6563
914.113	6601
914.226	6658
914.34	6612
914.453	6551
914.566	6540
914.68	6456
914.793	6517
914.906	6407
915.019	6410
915.132	6372
915.245	6418
915.358	6429
915.47	6369
915.583	6384
915.696	6460
915.809	6517
915.921	6479
916.034	6429
916.146	6361
916.259	6376
916.371	6445
916.483	6460
916.595	6437
916.708	6441
916.82	6399
916.932	6437
917.044	6395
917.156	6407
917.268	6308
917.38	6334
917.491	6292
917.603	6388
917.715	6410
917.826	6407
917.938	6292
918.049	6266
918.161	6334
918.272	6380
918.384	6445
918.495	6369
918.606	6266
918.717	6209
918.828	6201
918.939	6346
919.05	6163
919.161	6254
919.272	6155
919.383	6129
919.494	6270
919.604	6448
919.715	6239
919.826	6159
919.936	6285
920.047	6384
920.157	6197
920.267	6502
920.378	6281
920.488	6270
920.598	6395
920.708	6563
920.818	6429
920.928	6464
921.038	6585
921.148	6593
921.258	6304
921.368	6296
921.477	6251
921.587	6213
921.697	6087
921.806	6182
921.916	6060
922.025	5882
922.134	5904
922.244	5885
922.353	5870
922.462	5821
922.571	5790
922.68	5695
922.789	5676
922.898	5680
923.007	5642
923.116	5703
923.224	5657
923.333	5646
923.442	5596
923.55	5551
923.659	5604
923.767	5611
923.876	5547
923.984	5600
924.092	5505
924.201	5562
924.309	5535
924.417	5524
924.525	5505
924.633	5497
924.741	6273
924.849	5391
924.956	5467
925.064	5322
925.172	5326
925.279	5322
925.387	5372
925.494	5303
925.602	5414
925.709	5414
925.816	5307
925.924	5318
926.031	5372
926.138	5277
926.245	5284
926.352	5201
926.459	5334
926.566	5311
926.673	5143
926.779	5121
926.886	5094
926.993	5025
927.099	4980
927.206	4938
927.312	4896
927.419	5025
927.525	4957
927.631	4949
927.737	4839
927.843	4854
927.95	4748
928.056	4824
928.162	4843
928.267	4820
928.373	5220
928.479	4866
928.585	4668
928.69	4740
928.796	4805
928.901	4694
929.007	4580
929.112	4653
929.218	4618
929.323	4603
929.428	4519
929.533	4626
929.638	4504
929.743	4565
929.848	4554
929.953	4485
930.058	4424
930.163	4344
930.267	4318
930.372	4466
930.477	4295
930.581	4424
930.685	4344
930.79	4219
930.894	4329
930.998	4276
931.103	4360
931.207	4093
931.311	4036
931.415	4048
931.519	3899
931.623	3953
