909.531	7278
909.647	7084
909.762	7061
909.878	7091
909.993	7110
910.108	7110
910.224	7091
910.339	7103
910.454	7061
910.57	6985
910.685	6970
910.8	7110
910.915	7076
911.03	6951
911.145	6905
911.259	6802
911.374	6947
911.489	6806
911.604	6783
911.718	6700
911.833	6730
911.947	6715
912.062	6566
912.176	6696
912.291	6635
912.405	6730
912.519	6913
912.633	6825
912.748	6753
912.862	6654
912.976	6639
913.09	6498
913.204	6601
913.318	6604
913.431	6627
913.545	6696
913.659	6734
913.772	6650
913.886	6570
914	6490
914.113	6601
914.226	6631
914.34	6589
914.453	6490
914.566	6544
914.68	6494
914.793	6486
914.906	6353
915.019	6414
915.132	6357
915.245	6426
915.358	6403
915.47	6479
915.583	6441
915.696	6388
915.809	6483
915.921	6525
916.034	6422
916.146	6357
916.259	6357
916.371	6422
916.483	6460
916.595	6388
916.708	6376
916.82	6456
916.932	6350
917.044	6376
917.156	6361
917.268	6365
917.38	6342
917.491	6273
917.603	6334
917.715	6429
917.826	6422
917.938	6216
918.049	6273
918.161	6391
918.272	6410
918.384	6483
918.495	6361
918.606	6220
918.717	6159
918.828	6285
918.939	6239
919.05	6232
919.161	6266
919.272	6064
919.383	6175
919.494	6258
919.604	6384
919.715	6338
919.826	6239
919.936	6262
920.047	6384
920.157	6239
920.267	6399
920.378	6327
920.488	6197
920.598	6521
920.708	6593
920.818	6475
920.928	6498
921.038	6604
921.148	6555
921.258	6399
921.368	6334
921.477	6205
921.587	6155
921.697	6136
921.806	6201
921.916	6072
922.025	5992
922.134	5885
922.244	5817
922.353	5950
922.462	5824
922.571	5824
922.68	5710
922.789	5722
922.898	5722
923.007	5642
923.116	5718
923.224	5665
923.333	5676
923.442	5638
923.55	5566
923.659	5596
923.767	5638
923.876	5532
923.984	5558
924.092	5493
924.201	5562
924.309	5509
924.417	5535
924.525	5505
924.633	5532
924.741	6258
924.849	5353
924.956	5402
925.064	5353
925.172	5296
925.279	5296
925.387	5353
925.494	5379
925.602	5322
925.709	5376
925.816	5265
925.924	5288
926.031	5345
926.138	5254
926.245	5345
926.352	5216
926.459	5334
926.566	5277
926.673	5220
926.779	5121
926.886	5155
926.993	5010
927.099	5003
927.206	5010
927.312	4923
927.419	4976
927.525	4972
927.631	4968
927.737	4938
927.843	4816
927.95	4748
928.056	4793
928.162	4782
928.267	4805
928.373	5284
928.479	4850
928.585	4664
928.69	4752
928.796	4782
928.901	4717
929.007	4599
929.112	4626
929.218	4599
929.323	4626
929.428	4535
929.533	4660
929.638	4481
929.743	4500
929.848	4535
929.953	4508
930.058	4436
930.163	4337
930.267	4337
930.372	4421
930.477	4284
930.581	4474
930.685	4306
930.79	4230
930.894	4280
930.998	4314
931.103	4360
931.207	4112
931.311	4063
931.415	4010
931.519	3918
931.623	3937
