849.734	3823
849.869	3785
850.004	3774
850.14	3816
850.275	3778
850.41	3728
850.545	3720
850.68	3762
850.815	3812
850.95	3774
851.085	3918
851.22	3835
851.355	3831
851.49	3781
851.625	3797
851.76	3762
851.895	3709
852.03	3740
852.165	3797
852.299	3831
852.434	3876
852.569	3873
852.703	3888
852.838	3907
852.973	4010
853.107	3972
853.242	3861
853.376	3804
853.511	3770
853.645	3800
853.78	3930
853.914	3888
854.048	3838
854.183	3857
854.317	3926
854.451	4086
854.585	3922
854.72	3915
854.854	4036
854.988	3930
855.122	3968
855.256	3857
855.39	4002
855.524	4067
855.658	4067
855.792	4055
855.926	4128
856.06	4139
856.194	4131
856.327	4124
856.461	4147
856.595	4124
856.729	4173
856.862	4246
856.996	4219
857.13	4280
857.263	4284
857.397	4356
857.53	4299
857.664	4310
857.797	4394
857.931	4386
858.064	4371
858.197	4459
858.331	4352
858.464	4341
858.597	4318
858.731	4421
858.864	4409
858.997	4474
859.13	4485
859.263	4531
859.396	4584
859.529	4516
859.662	4508
859.795	4523
859.928	4558
860.061	4729
860.194	4725
860.327	4637
860.46	4645
860.592	4683
860.725	4710
860.858	4748
860.99	4660
861.123	4687
861.256	4679
861.388	4706
861.521	5223
861.653	4725
861.786	4698
861.918	4752
862.05	4782
862.183	4797
862.315	4854
862.447	4904
862.58	4870
862.712	4812
862.844	4729
862.976	4889
863.108	4805
863.24	5189
863.372	4858
863.504	4850
863.636	4889
863.768	4930
863.9	4900
864.032	4889
864.164	4858
864.296	5018
864.428	5060
864.559	5029
864.691	5124
864.823	5086
864.954	5022
865.086	5128
865.217	5124
865.349	5071
865.48	5185
865.612	5159
865.743	5292
865.875	5124
866.006	5208
866.137	5201
866.269	5204
866.4	5223
866.531	5299
866.662	5220
866.793	5269
866.924	5231
867.055	5379
867.186	5303
867.317	5296
867.448	5246
867.579	5360
867.71	5357
867.841	5387
867.972	5414
868.103	5505
868.233	5501
868.364	5482
868.495	5554
868.625	5589
868.756	5710
868.886	5668
869.017	5726
869.147	5885
869.278	5836
869.408	5805
869.539	5794
869.669	5859
869.799	5844
869.929	5973
870.06	5980
870.19	6220
870.32	6148
870.45	6262
870.58	6327
870.71	6388
870.84	6429
870.97	6422
871.1	6452
871.23	6620
871.36	6631
871.489	6623
871.619	6711
871.749	6798
871.879	6791
872.008	6905
872.138	6981
872.267	6989
872.397	6970
872.526	7008
872.656	7053
872.785	7145
872.915	7365
873.044	7540
873.173	7586
873.303	7559
873.432	7696
873.561	7814
873.69	7890
873.819	8024
873.948	8164
874.077	8214
874.206	8317
874.335	8438
874.464	8682
874.593	8891
874.722	8925
874.851	9104
874.979	9157
875.108	9363
875.237	9458
875.365	9359
875.494	9641
875.623	9766
875.751	9785
875.88	9991
876.008	10086
876.136	10261
876.265	10523
876.393	10725
876.521	10607
876.65	10793
876.778	10866
876.906	10873
877.034	10968
877.162	11117
877.29	11143
877.418	11311
877.546	11372
877.674	11444
877.802	11398
877.93	11459
878.058	11459
878.185	11581
878.313	11604
878.441	11726
878.568	11642
878.696	11786
878.824	11874
878.951	11942
879.079	11988
879.206	12019
879.333	12068
879.461	11942
879.588	12041
879.715	12030
879.842	12205
879.97	12152
880.097	11817
880.224	11794
880.351	11843
880.478	11817
880.605	11786
880.732	11840
880.859	12049
880.986	11745
881.112	11824
881.239	11722
881.366	11714
881.493	11627
881.619	11543
881.746	11516
881.872	11501
881.999	11532
882.125	11474
882.252	11516
882.378	11520
882.505	11497
882.631	11345
882.757	11318
882.883	11315
883.01	11185
883.136	11201
883.262	11102
883.388	11098
883.514	11201
883.64	11159
883.766	11113
883.892	10987
884.018	10965
884.143	11105
884.269	10999
884.395	10843
884.52	10675
884.646	10714
884.772	10691
884.897	10611
885.023	10660
885.148	10706
885.274	10801
885.399	10691
885.524	10561
885.65	10573
885.775	10618
885.9	10558
886.025	10592
886.15	10516
886.275	10386
886.4	10341
886.525	10348
886.65	10363
886.775	10352
886.9	10443
887.025	10489
887.149	10375
887.274	10169
887.399	10173
887.523	10154
887.648	10101
887.773	10162
887.897	10181
888.021	10150
888.146	10093
888.27	10173
888.395	10207
888.519	10124
888.643	10120
888.767	10204
888.891	10082
889.015	10078
889.139	9968
889.263	9972
889.387	10116
889.511	10044
889.635	10017
889.759	10036
889.883	9972
890.006	9991
890.13	10032
890.254	9884
890.377	9968
890.501	9827
890.624	9949
890.748	9892
890.871	9797
890.995	9800
891.118	9732
891.241	9736
891.364	9709
891.488	9850
891.611	9694
891.734	9682
891.857	9705
891.98	9713
892.103	9770
892.226	9724
892.349	9644
892.471	9492
892.594	9580
892.717	9599
892.839	9557
892.962	9595
893.085	9682
893.207	9625
893.33	9469
893.452	9439
893.575	9606
893.697	9462
893.819	9530
893.941	9519
894.064	9591
894.186	9336
894.308	9378
894.43	9485
894.552	9553
894.674	9511
894.796	9340
894.918	9340
895.04	9302
895.161	9302
895.283	9306
895.405	9222
895.526	9176
895.648	9161
895.769	9192
895.891	9203
896.012	9256
896.134	9230
896.255	9108
896.376	9077
896.498	9192
896.619	9135
896.74	9051
896.861	9085
896.982	9256
897.103	9203
897.224	9119
897.345	9024
897.466	9024
897.587	9028
897.708	9097
897.828	8975
897.949	8944
898.07	8918
898.19	8872
898.311	9001
898.431	8861
898.552	8914
898.672	8960
898.792	8998
898.913	8902
899.033	8743
899.153	8697
899.273	8670
899.393	8705
899.513	8720
899.633	8629
899.753	8682
899.873	8663
899.993	8762
900.113	8750
900.232	8689
900.352	8606
900.472	8606
900.591	8545
900.711	8537
900.83	8632
900.95	8674
901.069	8659
901.189	8533
901.308	8389
901.427	8377
901.546	8434
901.665	8438
901.784	8412
901.904	8374
902.023	8275
902.141	8244
902.26	8210
902.379	8221
902.498	8172
902.617	8202
902.735	8279
902.854	8237
902.973	8267
903.091	8103
903.21	8153
903.328	8225
903.446	8069
903.565	8054
903.683	8054
903.801	8065
903.919	8142
904.038	8115
904.156	7932
904.274	8096
904.392	7967
904.51	8005
904.627	7993
904.745	8035
904.863	8016
904.981	7925
905.098	7780
905.216	7883
905.334	7845
905.451	7845
905.569	7864
905.686	7959
905.803	7898
905.921	7689
906.038	7830
906.155	7761
906.272	7655
906.389	7662
906.506	7571
906.623	7563
906.74	7582
906.857	7533
906.974	7571
907.091	7616
907.208	7647
907.324	7620
907.441	7609
907.557	7415
907.674	7419
907.79	7236
907.907	7305
908.023	7388
908.139	7377
908.256	7381
908.372	7331
908.488	7324
908.604	7247
908.72	7228
908.836	7247
908.952	7244
909.068	7263
909.184	7278
909.3	7228
909.415	7228
909.531	7247
909.647	7129
909.762	7095
909.878	7091
909.993	7137
910.108	7031
910.224	7015
910.339	7088
910.454	7061
910.57	6996
910.685	6913
910.8	7168
910.915	7114
911.03	6977
911.145	6905
911.259	6897
911.374	6863
911.489	6810
911.604	6806
911.718	6646
911.833	6707
911.947	6616
912.062	6582
912.176	6662
912.291	6681
912.405	6631
912.519	6776
912.633	6783
912.748	6726
912.862	6654
912.976	6578
913.09	6528
913.204	6544
913.318	6601
913.431	6665
913.545	6692
913.659	6741
913.772	6692
913.886	6513
914	6528
914.113	6585
914.226	6616
914.34	6566
914.453	6517
914.566	6555
914.68	6509
914.793	6517
914.906	6410
915.019	6509
915.132	6327
915.245	6407
915.358	6467
915.47	6437
915.583	6433
915.696	6498
915.809	6506
915.921	6544
916.034	6422
916.146	6380
916.259	6365
916.371	6407
916.483	6403
916.595	6384
916.708	6388
916.82	6388
916.932	6391
917.044	6311
917.156	6388
917.268	6258
917.38	6346
917.491	6350
917.603	6338
917.715	6323
917.826	6471
917.938	6384
918.049	6220
918.161	6338
918.272	6452
918.384	6429
918.495	6331
918.606	6243
918.717	6159
918.828	6292
918.939	6228
919.05	6209
919.161	6266
919.272	6068
919.383	6110
919.494	6247
919.604	6395
919.715	6235
919.826	6178
919.936	6258
920.047	6296
920.157	6197
920.267	6445
920.378	6277
920.488	6277
920.598	6361
920.708	6555
920.818	6441
920.928	6490
921.038	6525
921.148	6620
921.258	6369
921.368	6262
921.477	6190
921.587	6190
921.697	6079
921.806	6133
921.916	6068
922.025	5977
922.134	5885
922.244	5885
922.353	5863
922.462	5817
922.571	5821
922.68	5714
922.789	5634
922.898	5642
923.007	5642
923.116	5688
923.224	5699
923.333	5657
923.442	5554
923.55	5562
923.659	5600
923.767	5630
923.876	5516
923.984	5570
924.092	5474
924.201	5558
924.309	5528
924.417	5528
924.525	5505
924.633	5543
924.741	6079
924.849	5341
924.956	5467
925.064	5258
925.172	5315
925.279	5288
925.387	5261
925.494	5326
925.602	5376
925.709	5322
925.816	5288
925.924	5269
926.031	5379
926.138	5296
926.245	5322
926.352	5223
926.459	5315
926.566	5315
926.673	5197
926.779	5048
926.886	5083
926.993	4976
927.099	4976
927.206	4946
927.312	4927
927.419	4972
927.525	4949
927.631	4949
927.737	4892
927.843	4889
927.95	4755
928.056	4850
928.162	4797
928.267	4809
928.373	5170
928.479	4805
928.585	4645
928.69	4767
928.796	4767
928.901	4656
929.007	4569
929.112	4653
929.218	4554
929.323	4641
929.428	4523
929.533	4649
929.638	4508
929.743	4523
929.848	4538
929.953	4485
930.058	4485
930.163	4303
930.267	4341
930.372	4405
930.477	4310
930.581	4459
930.685	4268
930.79	4219
930.894	4276
930.998	4253
931.103	4383
931.207	4139
931.311	4048
931.415	4040
931.519	3911
931.623	3903
