830.663	3272
830.802	3291
830.941	3180
831.08	3188
831.219	3241
831.357	3260
831.496	3367
831.635	3203
831.774	3127
831.913	3211
832.051	3112
832.19	3116
832.329	3207
832.467	3112
832.606	3085
832.744	3138
832.883	3161
833.022	3214
833.16	3226
833.299	3272
833.437	3321
833.576	3332
833.714	3382
833.852	3428
833.991	3416
834.129	3454
834.267	3397
834.406	3389
834.544	3370
834.682	3405
834.821	3428
834.959	3580
835.097	3367
835.235	3523
835.373	3454
835.511	3523
835.65	3485
835.788	3496
835.926	3386
836.064	3344
836.202	3416
836.34	3553
836.478	3641
836.615	3485
836.753	3576
836.891	3610
837.029	3572
837.167	3534
837.305	3534
837.443	3519
837.58	3469
837.718	3591
837.856	3538
837.993	3545
838.131	3591
838.269	3523
838.406	3568
838.544	3553
838.681	3477
838.819	3439
838.956	3340
839.094	3382
839.231	3428
839.369	3515
839.506	3637
839.643	3580
839.781	3488
839.918	3420
840.055	3519
840.193	3485
840.33	3519
840.467	3553
840.604	3625
840.742	3778
840.879	3530
841.016	3545
841.153	3553
841.29	3644
841.427	3705
841.564	3698
841.701	3705
841.838	3652
841.975	3637
842.112	3690
842.249	3656
842.385	3660
842.522	3835
842.659	3633
842.796	3618
842.933	3667
843.069	3679
843.206	3701
843.343	3781
843.479	3816
843.616	3759
843.752	3618
843.889	3641
844.025	3835
844.162	3679
844.298	3831
844.435	3781
844.571	3713
844.708	3907
844.844	3941
844.98	3994
845.117	4017
845.253	3896
845.389	3880
845.525	3964
845.661	3960
845.798	3899
845.934	3964
846.07	3896
846.206	4006
846.342	4067
846.478	4040
846.614	3972
846.75	3888
846.886	3873
847.022	4017
847.158	3975
847.294	3972
847.429	3956
847.565	3968
847.701	4185
847.837	3838
847.972	3873
848.108	4002
848.244	3994
848.379	3854
848.515	3778
848.65	3800
848.786	3827
848.921	3808
849.057	3876
849.192	3911
849.328	3911
849.463	3888
849.598	3857
849.734	3819
849.869	3838
850.004	3740
850.14	3793
850.275	3740
850.41	3732
850.545	3770
850.68	3736
850.815	3816
850.95	3774
851.085	3930
851.22	3804
851.355	3846
851.49	3785
851.625	3785
851.76	3720
851.895	3694
852.03	3728
852.165	3793
852.299	3816
852.434	3896
852.569	3823
852.703	3854
852.838	3937
852.973	4006
853.107	3945
853.242	3846
853.376	3823
853.511	3755
853.645	3789
853.78	3937
853.914	3869
854.048	3873
854.183	3884
854.317	3888
854.451	4029
854.585	3892
854.72	3892
854.854	4025
854.988	3922
855.122	3987
855.256	3937
855.39	4013
855.524	4090
855.658	4040
855.792	4051
855.926	4105
856.06	4147
856.194	4204
856.327	4112
856.461	4048
856.595	4154
856.729	4131
856.862	4234
856.996	4169
857.13	4265
857.263	4310
857.397	4375
857.53	4268
857.664	4310
857.797	4405
857.931	4394
858.064	4360
858.197	4447
858.331	4402
858.464	4360
858.597	4322
858.731	4394
858.864	4443
858.997	4451
859.13	4436
859.263	4538
859.396	4580
859.529	4523
859.662	4504
859.795	4516
859.928	4531
860.061	4679
860.194	4672
860.327	4664
860.46	4649
860.592	4752
860.725	4725
860.858	4782
860.99	4637
861.123	4668
861.256	4752
861.388	4717
861.521	5220
861.653	4656
861.786	4694
861.918	4687
862.05	4763
862.183	4793
862.315	4862
862.447	4904
862.58	4904
862.712	4801
862.844	4725
862.976	4862
863.108	4809
863.24	5181
863.372	4740
863.504	4896
863.636	4877
863.768	4965
863.9	4908
864.032	4858
864.164	4908
864.296	4999
864.428	5102
864.559	5048
864.691	5102
864.823	5121
864.954	5147
865.086	5159
865.217	5117
865.349	5094
865.48	5124
865.612	5132
865.743	5254
865.875	5132
866.006	5185
866.137	5216
866.269	5239
866.4	5242
866.531	5223
866.662	5235
866.793	5227
866.924	5246
867.055	5315
867.186	5330
867.317	5341
867.448	5307
867.579	5296
867.71	5372
867.841	5364
867.972	5440
868.103	5398
868.233	5425
868.364	5463
868.495	5520
868.625	5592
868.756	5779
868.886	5653
869.017	5699
869.147	5817
869.278	5828
869.408	5756
869.539	5824
869.669	5923
869.799	5878
869.929	5923
870.06	6041
870.19	6155
870.32	6209
870.45	6216
870.58	6304
870.71	6361
870.84	6407
870.97	6407
871.1	6441
871.23	6578
871.36	6677
871.489	6578
871.619	6715
871.749	6783
871.879	6810
872.008	6935
872.138	7008
872.267	7008
872.397	6954
872.526	6951
872.656	7103
872.785	7198
872.915	7358
873.044	7521
873.173	7563
873.303	7609
873.432	7746
873.561	7833
873.69	7963
873.819	8073
873.948	8161
874.077	8290
874.206	8275
874.335	8412
874.464	8629
874.593	8823
874.722	8975
874.851	9066
874.979	9192
875.108	9332
875.237	9397
875.365	9458
875.494	9599
875.623	9785
875.751	9812
875.88	10055
876.008	10158
876.136	10188
876.265	10500
876.393	10668
876.521	10660
876.65	10774
876.778	10858
876.906	10896
877.034	10961
877.162	11056
877.29	11029
877.418	11239
877.546	11406
877.674	11429
877.802	11463
877.93	11543
878.058	11551
878.185	11520
878.313	11661
878.441	11695
878.568	11646
878.696	11779
878.824	11866
878.951	11954
879.079	11977
879.206	12098
879.333	12060
879.461	11973
879.588	12022
879.715	12019
879.842	12152
879.97	11965
880.097	11828
880.224	11794
880.351	11874
880.478	11939
880.605	11866
880.732	11790
880.859	11977
880.986	11904
881.112	11813
881.239	11676
881.366	11642
881.493	11592
881.619	11535
881.746	11524
881.872	11516
881.999	11539
882.125	11406
882.252	11524
882.378	11543
882.505	11520
882.631	11261
882.757	11273
882.883	11273
883.01	11288
883.136	11201
883.262	11041
883.388	11102
883.514	11155
883.64	11136
883.766	11090
883.892	11010
884.018	11075
884.143	11098
884.269	10987
884.395	10831
884.52	10752
884.646	10774
884.772	10664
884.897	10626
885.023	10649
885.148	10618
885.274	10664
885.399	10626
885.524	10603
885.65	10550
885.775	10588
885.9	10596
886.025	10626
886.15	10550
886.275	10459
886.4	10402
886.525	10367
886.65	10314
886.775	10333
886.9	10497
887.025	10497
887.149	10405
887.274	10147
887.399	10192
887.523	10169
887.648	10215
887.773	10116
887.897	10139
888.021	10162
888.146	10120
888.27	10230
888.395	10227
888.519	10112
888.643	10120
888.767	10150
888.891	10006
889.015	9991
889.139	10112
889.263	9964
889.387	10040
889.511	10059
889.635	10017
889.759	9983
889.883	9918
890.006	9994
890.13	10067
890.254	9953
890.377	9949
890.501	9819
890.624	9926
890.748	9911
890.871	9747
890.995	9675
891.118	9728
891.241	9743
891.364	9755
891.488	9873
891.611	9747
891.734	9831
891.857	9743
891.98	9713
892.103	9770
892.226	9652
892.349	9751
892.471	9507
892.594	9603
892.717	9526
892.839	9595
892.962	9587
893.085	9652
893.207	9599
893.33	9511
893.452	9504
893.575	9595
893.697	9431
893.819	9614
893.941	9599
894.064	9568
894.186	9412
894.308	9412
894.43	9507
894.552	9519
894.674	9534
894.796	9389
894.918	9378
895.04	9306
895.161	9389
895.283	9321
895.405	9146
895.526	9203
895.648	9287
895.769	9199
895.891	9291
896.012	9336
896.134	9176
896.255	9203
896.376	9119
896.498	9070
896.619	9116
896.74	9005
896.861	9058
896.982	9211
897.103	9260
897.224	9135
897.345	9097
897.466	8994
897.587	8975
897.708	9138
897.828	8956
897.949	8960
898.07	8838
898.19	8895
898.311	8910
898.431	8952
898.552	8887
898.672	8990
898.792	8937
898.913	8826
899.033	8792
899.153	8727
899.273	8667
899.393	8762
899.513	8746
899.633	8674
899.753	8701
899.873	8651
899.993	8667
900.113	8651
900.232	8697
900.352	8651
900.472	8564
900.591	8575
900.711	8571
900.83	8564
900.95	8663
901.069	8667
901.189	8602
901.308	8480
901.427	8305
901.546	8385
901.665	8366
901.784	8427
901.904	8400
902.023	8355
902.141	8248
902.26	8267
902.379	8256
902.498	8130
902.617	8161
902.735	8324
902.854	8301
902.973	8259
903.091	8126
903.21	8142
903.328	8172
903.446	8069
903.565	8046
903.683	8035
903.801	7982
903.919	8065
904.038	8092
904.156	8058
904.274	8054
904.392	8020
904.51	8031
904.627	8024
904.745	8020
904.863	8039
904.981	7917
905.098	7868
905.216	7852
905.334	7913
905.451	7818
905.569	7883
905.686	7894
905.803	7902
905.921	7734
906.038	7765
906.155	7837
906.272	7708
906.389	7693
906.506	7620
906.623	7647
906.74	7628
906.857	7441
906.974	7548
907.091	7582
907.208	7723
907.324	7590
907.441	7537
907.557	7438
907.674	7392
907.79	7381
907.907	7392
908.023	7392
908.139	7415
908.256	7362
908.372	7324
908.488	7320
908.604	7305
908.72	7194
908.836	7190
908.952	7213
909.068	7278
909.184	7247
909.3	7156
909.415	7247
909.531	7232
909.647	7095
909.762	7088
909.878	7122
909.993	7072
910.108	7027
910.224	6977
910.339	7069
910.454	7015
910.57	7000
910.685	6962
910.8	7221
910.915	7050
911.03	7015
911.145	6958
911.259	6859
911.374	6829
911.489	6776
911.604	6757
911.718	6707
911.833	6738
911.947	6589
912.062	6585
912.176	6711
912.291	6715
912.405	6738
912.519	6829
912.633	6779
912.748	6757
912.862	6665
912.976	6521
913.09	6563
913.204	6612
913.318	6582
913.431	6635
913.545	6662
913.659	6722
913.772	6700
913.886	6471
914	6517
914.113	6604
914.226	6635
914.34	6589
914.453	6521
914.566	6578
914.68	6502
914.793	6486
914.906	6391
915.019	6384
915.132	6357
915.245	6437
915.358	6399
915.47	6410
915.583	6486
915.696	6407
915.809	6544
915.921	6464
916.034	6418
916.146	6388
916.259	6334
916.371	6433
916.483	6441
916.595	6369
916.708	6407
916.82	6353
916.932	6365
917.044	6403
917.156	6369
917.268	6311
917.38	6353
917.491	6331
917.603	6346
917.715	6388
917.826	6464
917.938	6304
918.049	6220
918.161	6327
918.272	6391
918.384	6429
918.495	6323
918.606	6266
918.717	6182
918.828	6220
918.939	6220
919.05	6213
919.161	6239
919.272	6144
919.383	6136
919.494	6235
919.604	6369
919.715	6251
919.826	6190
919.936	6315
920.047	6311
920.157	6220
920.267	6414
920.378	6289
920.488	6311
920.598	6456
920.708	6544
920.818	6429
920.928	6441
921.038	6540
921.148	6517
921.258	6243
921.368	6289
921.477	6186
921.587	6117
921.697	6098
921.806	6136
921.916	6041
922.025	5912
922.134	5950
922.244	5836
922.353	5824
922.462	5828
922.571	5836
922.68	5688
922.789	5691
922.898	5722
923.007	5661
923.116	5657
923.224	5653
923.333	5668
923.442	5573
923.55	5543
923.659	5547
923.767	5585
923.876	5486
923.984	5611
924.092	5520
924.201	5528
924.309	5509
924.417	5505
924.525	5436
924.633	5482
924.741	6171
924.849	5307
924.956	5433
925.064	5341
925.172	5261
925.279	5330
925.387	5299
925.494	5284
925.602	5387
925.709	5406
925.816	5258
925.924	5311
926.031	5376
926.138	5288
926.245	5337
926.352	5197
926.459	5292
926.566	5284
926.673	5212
926.779	5105
926.886	5083
926.993	4972
927.099	5003
927.206	4957
927.312	4957
927.419	4984
927.525	4972
927.631	5010
927.737	4854
927.843	4839
927.95	4729
928.056	4801
928.162	4816
928.267	4809
928.373	5189
928.479	4850
928.585	4675
928.69	4771
928.796	4729
928.901	4660
929.007	4527
929.112	4683
929.218	4603
929.323	4618
929.428	4512
929.533	4694
929.638	4474
929.743	4531
929.848	4569
929.953	4535
930.058	4421
930.163	4291
930.267	4337
930.372	4405
930.477	4299
930.581	4443
930.685	4333
930.79	4261
930.894	4253
930.998	4234
931.103	4318
931.207	4097
931.311	4071
931.415	3994
931.519	3903
931.623	3960
