833.991	3386
834.129	3481
834.267	3401
834.406	3374
834.544	3367
834.682	3420
834.821	3435
834.959	3584
835.097	3409
835.235	3542
835.373	3492
835.511	3488
835.65	3447
835.788	3492
835.926	3367
836.064	3359
836.202	3382
836.34	3587
836.478	3614
836.615	3549
836.753	3603
836.891	3652
837.029	3610
837.167	3591
837.305	3511
837.443	3523
837.58	3496
837.718	3580
837.856	3526
837.993	3519
838.131	3584
838.269	3557
838.406	3564
838.544	3568
838.681	3466
838.819	3481
838.956	3374
839.094	3344
839.231	3386
839.369	3504
839.506	3701
839.643	3629
839.781	3485
839.918	3477
840.055	3538
840.193	3488
840.33	3534
840.467	3572
840.604	3610
840.742	3800
840.879	3519
841.016	3572
841.153	3534
841.29	3751
841.427	3671
841.564	3709
841.701	3740
841.838	3694
841.975	3694
842.112	3717
842.249	3614
842.385	3603
842.522	3770
842.659	3667
842.796	3656
842.933	3686
843.069	3675
843.206	3705
843.343	3812
843.479	3770
843.616	3861
843.752	3698
843.889	3682
844.025	3808
844.162	3698
844.298	3876
844.435	3774
844.571	3797
844.708	3896
844.844	3934
844.98	4013
845.117	3960
845.253	3888
845.389	3884
845.525	3945
845.661	3972
845.798	3937
845.934	4006
846.07	3926
846.206	3998
846.342	4078
846.478	3987
846.614	3945
846.75	3949
846.886	3907
847.022	3998
847.158	3960
847.294	3956
847.429	4010
847.565	3979
847.701	4238
847.837	3911
847.972	3838
848.108	3991
848.244	3953
848.379	3846
848.515	3762
848.65	3808
848.786	3838
848.921	3865
849.057	3918
849.192	3941
849.328	3884
849.463	3956
849.598	3880
849.734	3899
849.869	3804
850.004	3774
850.14	3800
850.275	3747
850.41	3698
850.545	3804
850.68	3808
850.815	3789
850.95	3774
851.085	3922
851.22	3831
851.355	3781
851.49	3781
851.625	3800
851.76	3766
851.895	3759
852.03	3713
852.165	3789
852.299	3838
852.434	3899
852.569	3876
852.703	3846
852.838	3960
852.973	3960
853.107	4013
853.242	3869
853.376	3831
853.511	3762
853.645	3857
853.78	3934
853.914	3907
854.048	3865
854.183	3865
854.317	3956
854.451	4021
854.585	3964
854.72	3930
854.854	4029
854.988	3892
855.122	4040
855.256	3857
855.39	4025
855.524	4131
855.658	4128
855.792	4128
855.926	4120
856.06	4147
856.194	4215
856.327	4086
856.461	4139
856.595	4143
856.729	4162
856.862	4276
856.996	4257
857.13	4287
857.263	4333
857.397	4341
857.53	4276
857.664	4341
857.797	4375
857.931	4421
858.064	4394
858.197	4436
858.331	4379
858.464	4390
858.597	4318
858.731	4436
858.864	4455
858.997	4489
859.13	4493
859.263	4531
859.396	4523
859.529	4497
859.662	4538
859.795	4531
859.928	4603
860.061	4672
860.194	4725
860.327	4611
860.46	4637
860.592	4702
860.725	4786
860.858	4740
860.99	4683
861.123	4698
861.256	4767
861.388	4752
861.521	5337
861.653	4717
861.786	4691
861.918	4778
862.05	4839
862.183	4828
862.315	4854
862.447	4942
862.58	4870
862.712	4797
862.844	4752
862.976	4854
863.108	4835
863.24	5162
863.372	4797
863.504	4862
863.636	4930
863.768	4957
863.9	4961
864.032	4987
864.164	4930
864.296	5045
864.428	5094
864.559	5079
864.691	5098
864.823	5132
864.954	5117
865.086	5162
865.217	5090
865.349	5102
865.48	5189
865.612	5162
865.743	5258
865.875	5159
866.006	5201
866.137	5216
866.269	5246
866.4	5258
866.531	5220
866.662	5254
866.793	5235
866.924	5258
867.055	5357
867.186	5353
867.317	5250
867.448	5334
867.579	5315
867.71	5334
867.841	5398
867.972	5455
868.103	5436
868.233	5512
868.364	5486
868.495	5512
868.625	5699
868.756	5718
868.886	5699
869.017	5745
869.147	5821
869.278	5840
869.408	5794
869.539	5851
869.669	5935
869.799	5870
869.929	6034
870.06	5984
870.19	6201
870.32	6232
870.45	6273
870.58	6300
870.71	6441
870.84	6471
870.97	6361
871.1	6418
871.23	6578
871.36	6722
871.489	6662
871.619	6760
871.749	6768
871.879	6776
872.008	7015
872.138	6958
872.267	6943
872.397	7027
872.526	7080
872.656	7050
872.785	7183
872.915	7320
873.044	7506
873.173	7613
873.303	7575
873.432	7753
873.561	7856
873.69	7887
873.819	8024
873.948	8176
874.077	8317
874.206	8271
874.335	8438
874.464	8610
874.593	8849
874.722	8948
874.851	9017
874.979	9192
875.108	9348
875.237	9397
875.365	9496
875.494	9652
875.623	9808
875.751	9800
875.88	10025
876.008	10192
876.136	10204
876.265	10466
876.393	10660
876.521	10656
876.65	10801
876.778	10866
876.906	10911
877.034	10953
877.162	11045
877.29	11269
877.418	11292
877.546	11387
877.674	11486
877.802	11471
877.93	11414
878.058	11512
878.185	11547
878.313	11665
878.441	11729
878.568	11611
878.696	11809
878.824	11851
878.951	11920
879.079	12007
879.206	12129
879.333	12011
879.461	11965
879.588	11965
879.715	12034
879.842	12136
879.97	12064
880.097	11889
880.224	11980
880.351	11843
880.478	11824
880.605	11863
880.732	11836
880.859	12019
880.986	11771
881.112	11908
881.239	11748
881.366	11615
881.493	11589
881.619	11642
881.746	11547
881.872	11471
881.999	11474
882.125	11459
882.252	11547
882.378	11467
882.505	11585
882.631	11406
882.757	11356
882.883	11360
883.01	11216
883.136	11223
883.262	11170
883.388	11067
883.514	11193
883.64	11151
883.766	11060
883.892	11033
884.018	11045
884.143	11018
884.269	11056
884.395	10828
884.52	10820
884.646	10763
884.772	10691
884.897	10596
885.023	10664
885.148	10748
885.274	10702
885.399	10641
885.524	10611
885.65	10584
885.775	10535
885.9	10618
886.025	10523
886.15	10588
886.275	10440
886.4	10466
886.525	10379
886.65	10348
886.775	10299
886.9	10497
887.025	10531
887.149	10329
887.274	10246
887.399	10242
887.523	10204
887.648	10158
887.773	10032
887.897	10265
888.021	10196
888.146	10051
888.27	10158
888.395	10215
888.519	10177
888.643	10105
888.767	10249
888.891	10071
889.015	10048
889.139	10051
889.263	9983
889.387	9960
889.511	10101
889.635	10093
889.759	9979
889.883	10025
890.006	9975
890.13	10032
890.254	9915
890.377	10032
890.501	9850
890.624	9892
890.748	9819
890.871	9736
890.995	9800
891.118	9766
891.241	9740
891.364	9800
891.488	9736
891.611	9755
891.734	9717
891.857	9755
891.98	9637
892.103	9751
892.226	9671
892.349	9603
892.471	9458
892.594	9591
892.717	9614
892.839	9595
892.962	9641
893.085	9633
893.207	9507
893.33	9405
893.452	9454
893.575	9629
893.697	9549
893.819	9629
893.941	9606
894.064	9534
894.186	9416
894.308	9416
894.43	9515
894.552	9584
894.674	9511
894.796	9363
894.918	9363
895.04	9355
895.161	9408
895.283	9325
895.405	9180
895.526	9233
895.648	9253
895.769	9222
895.891	9192
896.012	9279
896.134	9176
896.255	9214
896.376	9154
896.498	9150
896.619	9100
896.74	9066
896.861	9074
896.982	9237
897.103	9245
897.224	9146
897.345	9062
897.466	9009
897.587	9017
897.708	9097
897.828	8971
897.949	8963
898.07	8842
898.19	8921
898.311	8975
898.431	8914
898.552	8872
898.672	8937
898.792	8956
898.913	8899
899.033	8788
899.153	8815
899.273	8667
899.393	8701
899.513	8708
899.633	8754
899.753	8724
899.873	8705
899.993	8686
900.113	8686
900.232	8667
900.352	8617
900.472	8598
900.591	8560
900.711	8545
900.83	8511
900.95	8708
901.069	8651
901.189	8610
901.308	8320
901.427	8377
901.546	8427
901.665	8465
901.784	8469
901.904	8427
902.023	8328
902.141	8149
902.26	8172
902.379	8221
902.498	8256
902.617	8199
902.735	8336
902.854	8317
902.973	8206
903.091	8107
903.21	8107
903.328	8130
903.446	8123
903.565	8065
903.683	8062
903.801	8016
903.919	8054
904.038	8176
904.156	7997
904.274	8084
904.392	8088
904.51	8031
904.627	8062
904.745	8058
904.863	8069
904.981	7822
905.098	7887
905.216	7902
905.334	7875
905.451	7868
905.569	7868
905.686	7898
905.803	7875
905.921	7837
906.038	7921
906.155	7792
906.272	7677
906.389	7700
906.506	7655
906.623	7609
906.74	7575
906.857	7597
906.974	7639
907.091	7738
907.208	7742
907.324	7586
907.441	7586
907.557	7403
907.674	7350
907.79	7400
907.907	7362
908.023	7483
908.139	7445
908.256	7343
908.372	7346
908.488	7324
908.604	7206
908.72	7247
908.836	7240
908.952	7244
909.068	7293
909.184	7255
909.3	7202
909.415	7285
909.531	7274
909.647	7122
909.762	7129
909.878	7114
909.993	7126
910.108	7072
910.224	7072
910.339	7061
910.454	7023
910.57	7008
910.685	6878
910.8	7103
910.915	7103
911.03	7088
911.145	6882
911.259	6852
911.374	6852
911.489	6859
911.604	6787
911.718	6681
911.833	6730
911.947	6585
912.062	6635
912.176	6684
912.291	6722
912.405	6658
912.519	6806
912.633	6798
912.748	6745
912.862	6760
912.976	6536
913.09	6502
913.204	6604
913.318	6642
913.431	6673
913.545	6608
913.659	6711
913.772	6669
913.886	6585
914	6570
914.113	6620
914.226	6623
914.34	6585
914.453	6559
914.566	6658
914.68	6525
914.793	6540
914.906	6372
915.019	6441
915.132	6346
915.245	6475
915.358	6414
915.47	6437
915.583	6483
915.696	6467
915.809	6475
915.921	6509
916.034	6399
916.146	6391
916.259	6391
916.371	6369
916.483	6399
916.595	6365
916.708	6395
916.82	6365
916.932	6399
917.044	6361
917.156	6384
917.268	6300
917.38	6331
917.491	6289
917.603	6300
917.715	6391
917.826	6399
917.938	6319
918.049	6239
918.161	6334
918.272	6369
918.384	6407
918.495	6300
918.606	6224
918.717	6224
918.828	6247
918.939	6125
919.05	6190
919.161	6197
919.272	6152
919.383	6190
919.494	6258
919.604	6418
919.715	6273
919.826	6277
919.936	6235
920.047	6308
920.157	6289
920.267	6437
920.378	6327
920.488	6262
920.598	6433
920.708	6540
920.818	6445
920.928	6486
921.038	6620
921.148	6547
921.258	6414
921.368	6262
921.477	6224
921.587	6106
921.697	6064
921.806	6209
921.916	6091
922.025	5920
922.134	5927
922.244	5889
922.353	5916
922.462	5840
922.571	5756
922.68	5714
922.789	5657
922.898	5627
923.007	5623
923.116	5665
923.224	5672
923.333	5684
923.442	5554
923.55	5539
923.659	5581
923.767	5657
923.876	5570
923.984	5608
924.092	5455
924.201	5539
924.309	5551
924.417	5558
924.525	5463
924.633	5452
924.741	6243
924.849	5391
924.956	5452
925.064	5292
925.172	5296
925.279	5326
925.387	5368
925.494	5318
925.602	5417
925.709	5372
925.816	5292
925.924	5379
926.031	5360
926.138	5250
926.245	5307
926.352	5201
926.459	5284
926.566	5292
926.673	5143
926.779	5155
926.886	5060
926.993	4987
927.099	5025
927.206	5006
927.312	4892
927.419	5045
927.525	4972
927.631	4984
927.737	4862
927.843	4908
927.95	4759
928.056	4778
928.162	4786
928.267	4866
928.373	5330
928.479	4850
928.585	4637
928.69	4748
928.796	4733
928.901	4653
929.007	4615
929.112	4622
929.218	4588
929.323	4618
929.428	4554
929.533	4660
929.638	4493
929.743	4512
929.848	4535
929.953	4474
930.058	4428
930.163	4314
930.267	4310
930.372	4428
930.477	4299
930.581	4424
930.685	4341
930.79	4268
930.894	4287
930.998	4257
931.103	4413
931.207	4124
931.311	4074
931.415	4032
931.519	3884
931.623	3949
