821.868	3945
822.008	3896
822.149	3949
822.289	3945
822.429	3797
822.569	3793
822.709	3838
822.849	3720
822.99	3732
823.13	3781
823.27	3785
823.41	3736
823.55	3785
823.69	3740
823.83	3728
823.97	3713
824.11	3610
824.25	3606
824.389	3644
824.529	3671
824.669	3622
824.809	3694
824.949	3785
825.089	3717
825.228	3698
825.368	3618
825.508	3591
825.648	3606
825.787	3606
825.927	3610
826.067	3656
826.206	3675
826.346	3831
826.485	3804
826.625	3960
826.765	3953
826.904	3842
827.044	3637
827.183	3561
827.323	3466
827.462	3572
827.601	3412
827.741	3462
827.88	3454
828.02	3363
828.159	3462
828.298	3534
828.437	3523
828.577	3496
828.716	3629
828.855	3496
828.994	3428
829.134	3382
829.273	3405
829.412	3370
829.551	3370
829.69	3431
829.829	3416
829.968	3485
830.107	3431
830.246	3393
830.385	3416
830.524	3367
830.663	3329
830.802	3313
830.941	3245
831.08	3192
831.219	3279
831.357	3264
831.496	3386
831.635	3275
831.774	3222
831.913	3218
832.051	3169
832.19	3154
832.329	3233
832.467	3188
832.606	3100
832.744	3195
832.883	3203
833.022	3218
833.16	3211
833.299	3325
833.437	3317
833.576	3431
833.714	3447
833.852	3485
833.991	3447
834.129	3500
834.267	3428
834.406	3447
834.544	3450
834.682	3405
834.821	3431
834.959	3564
835.097	3435
835.235	3549
835.373	3530
835.511	3477
835.65	3488
835.788	3477
835.926	3397
836.064	3389
836.202	3397
836.34	3557
836.478	3576
836.615	3542
836.753	3633
836.891	3679
837.029	3625
837.167	3591
837.305	3523
837.443	3549
837.58	3538
837.718	3587
837.856	3549
837.993	3549
838.131	3637
838.269	3572
838.406	3625
838.544	3644
838.681	3507
838.819	3466
838.956	3389
839.094	3409
839.231	3462
839.369	3534
839.506	3781
839.643	3667
839.781	3507
839.918	3485
840.055	3584
840.193	3545
840.33	3564
840.467	3572
840.604	3572
840.742	3812
840.879	3587
841.016	3526
841.153	3606
841.29	3728
841.427	3724
841.564	3701
841.701	3770
841.838	3709
841.975	3686
842.112	3724
842.249	3663
842.385	3633
842.522	3838
842.659	3648
842.796	3660
842.933	3720
843.069	3660
843.206	3728
843.343	3793
843.479	3800
843.616	3797
843.752	3660
843.889	3686
844.025	3873
844.162	3690
844.298	3827
844.435	3800
844.571	3819
844.708	3915
844.844	3975
844.98	3994
845.117	4021
845.253	3960
845.389	3937
845.525	3960
845.661	3953
845.798	3972
845.934	4063
846.07	3994
846.206	4112
846.342	4166
846.478	4074
846.614	3979
846.75	3945
846.886	3907
847.022	4036
847.158	3991
847.294	4032
847.429	4078
847.565	4021
847.701	4223
847.837	3846
847.972	3880
848.108	4013
848.244	3956
848.379	3884
848.515	3854
848.65	3831
848.786	3865
848.921	3831
849.057	3930
849.192	3953
849.328	3945
849.463	3896
849.598	3934
849.734	3873
849.869	3880
850.004	3819
850.14	3865
850.275	3831
850.41	3766
850.545	3762
850.68	3793
850.815	3823
850.95	3816
851.085	3949
851.22	3892
851.355	3842
851.49	3774
851.625	3819
851.76	3793
851.895	3770
852.03	3740
852.165	3850
852.299	3903
852.434	3941
852.569	3846
852.703	3865
852.838	3945
852.973	3983
853.107	3987
853.242	3930
853.376	3857
853.511	3793
853.645	3861
853.78	3956
853.914	3876
854.048	3956
854.183	3941
854.317	3979
854.451	4086
854.585	3975
854.72	3930
854.854	4135
854.988	3994
855.122	4006
855.256	3911
855.39	4044
855.524	4109
855.658	4093
855.792	4074
855.926	4154
856.06	4185
856.194	4185
856.327	4173
856.461	4158
856.595	4181
856.729	4177
856.862	4329
856.996	4284
857.13	4253
857.263	4352
857.397	4379
857.53	4265
857.664	4383
857.797	4383
857.931	4436
858.064	4440
858.197	4451
858.331	4436
858.464	4447
858.597	4421
858.731	4455
858.864	4451
858.997	4440
859.13	4531
859.263	4554
859.396	4603
859.529	4561
859.662	4550
859.795	4523
859.928	4622
860.061	4763
860.194	4714
860.327	4649
860.46	4656
860.592	4717
860.725	4763
860.858	4790
860.99	4706
861.123	4691
861.256	4710
861.388	4782
861.521	5573
861.653	4755
861.786	4672
861.918	4782
862.05	4812
862.183	4873
862.315	4854
862.447	4961
862.58	4915
862.712	4828
862.844	4790
862.976	4896
863.108	4915
863.24	5258
863.372	4870
863.504	4934
863.636	4904
863.768	4991
863.9	4961
864.032	4927
864.164	5006
864.296	4999
864.428	5102
864.559	5117
864.691	5098
864.823	5159
864.954	5079
865.086	5181
865.217	5189
865.349	5083
865.48	5147
865.612	5261
865.743	5261
865.875	5265
866.006	5231
866.137	5254
866.269	5265
866.4	5292
866.531	5223
866.662	5227
866.793	5307
866.924	5277
867.055	5398
867.186	5315
867.317	5337
867.448	5307
867.579	5360
867.71	5391
867.841	5421
867.972	5436
868.103	5474
868.233	5520
868.364	5512
868.495	5619
868.625	5676
868.756	5824
868.886	5756
869.017	5729
869.147	5882
869.278	5874
869.408	5840
869.539	5844
869.669	5904
869.799	5927
869.929	5999
870.06	6030
870.19	6243
870.32	6239
870.45	6277
870.58	6376
870.71	6452
870.84	6498
870.97	6391
871.1	6422
871.23	6692
871.36	6715
871.489	6688
871.619	6745
871.749	6802
871.879	6848
872.008	7004
872.138	7000
872.267	7004
872.397	7012
872.526	7072
872.656	7145
872.785	7213
872.915	7358
873.044	7529
873.173	7590
873.303	7655
873.432	7738
873.561	7818
873.69	7944
873.819	8012
873.948	8172
874.077	8259
874.206	8351
874.335	8442
874.464	8705
874.593	8891
874.722	8967
874.851	9184
874.979	9245
875.108	9317
875.237	9431
875.365	9526
875.494	9686
875.623	9884
875.751	9838
875.88	9960
876.008	10158
876.136	10261
876.265	10504
876.393	10771
876.521	10717
876.65	10755
876.778	10843
876.906	10854
877.034	10980
877.162	11045
877.29	11132
877.418	11269
877.546	11334
877.674	11471
877.802	11509
877.93	11547
878.058	11467
878.185	11634
878.313	11646
878.441	11760
878.568	11756
878.696	11817
878.824	11813
878.951	11908
879.079	11946
879.206	12098
879.333	12136
879.461	12019
879.588	12133
879.715	12155
879.842	12220
879.97	12057
880.097	11870
880.224	11977
880.351	11908
880.478	11908
880.605	11794
880.732	11832
880.859	12049
880.986	11847
881.112	11912
881.239	11745
881.366	11638
881.493	11596
881.619	11551
881.746	11627
881.872	11524
881.999	11509
882.125	11608
882.252	11558
882.378	11497
882.505	11604
882.631	11360
882.757	11273
882.883	11334
883.01	11265
883.136	11159
883.262	11201
883.388	11162
883.514	11227
883.64	11193
883.766	11174
883.892	10980
884.018	11083
884.143	11113
884.269	11181
884.395	10877
884.52	10752
884.646	10748
884.772	10786
884.897	10649
885.023	10649
885.148	10767
885.274	10828
885.399	10664
885.524	10656
885.65	10675
885.775	10630
885.9	10550
886.025	10538
886.15	10577
886.275	10478
886.4	10409
886.525	10474
886.65	10333
886.775	10379
886.9	10542
887.025	10580
887.149	10352
887.274	10253
887.399	10215
887.523	10211
887.648	10143
887.773	10116
887.897	10303
888.021	10234
888.146	10242
888.27	10284
888.395	10219
888.519	10185
888.643	10177
888.767	10268
888.891	10097
889.015	10032
889.139	10006
889.263	9998
889.387	10025
889.511	10105
889.635	10071
889.759	9895
889.883	9975
890.006	10036
890.13	10029
890.254	9983
890.377	10025
890.501	9793
890.624	9911
890.748	9880
890.871	9884
890.995	9736
891.118	9694
891.241	9713
891.364	9812
891.488	9762
891.611	9770
891.734	9690
891.857	9709
891.98	9686
892.103	9755
892.226	9720
892.349	9603
892.471	9595
892.594	9622
892.717	9576
892.839	9671
892.962	9633
893.085	9705
893.207	9629
893.33	9580
893.452	9515
893.575	9568
893.697	9507
893.819	9622
893.941	9519
894.064	9603
894.186	9431
894.308	9458
894.43	9561
894.552	9591
894.674	9534
894.796	9374
894.918	9428
895.04	9431
895.161	9424
895.283	9393
895.405	9340
895.526	9294
895.648	9245
895.769	9226
895.891	9256
896.012	9199
896.134	9283
896.255	9237
896.376	9062
896.498	9146
896.619	9135
896.74	9127
896.861	9119
896.982	9329
897.103	9367
897.224	9123
897.345	9089
897.466	8952
897.587	9032
897.708	9070
897.828	9062
897.949	8986
898.07	8891
898.19	8944
898.311	9017
898.431	8971
898.552	8963
898.672	8925
898.792	8975
898.913	8899
899.033	8868
899.153	8727
899.273	8663
899.393	8766
899.513	8727
899.633	8800
899.753	8807
899.873	8727
899.993	8667
900.113	8670
900.232	8708
900.352	8686
900.472	8602
900.591	8564
900.711	8579
900.83	8526
900.95	8708
901.069	8617
901.189	8632
901.308	8446
901.427	8419
901.546	8469
901.665	8469
901.784	8575
901.904	8431
902.023	8336
902.141	8233
902.26	8282
902.379	8233
902.498	8218
902.617	8263
902.735	8358
902.854	8298
902.973	8294
903.091	8111
903.21	8142
903.328	8275
903.446	8107
903.565	8100
903.683	8069
903.801	8077
903.919	8153
904.038	8218
904.156	8062
904.274	8126
904.392	8065
904.51	8050
904.627	8073
904.745	8115
904.863	8164
904.981	7913
905.098	7868
905.216	7868
905.334	7944
905.451	7944
905.569	7822
905.686	7940
905.803	7955
905.921	7807
906.038	7852
906.155	7818
906.272	7795
906.389	7666
906.506	7674
906.623	7658
906.74	7677
906.857	7540
906.974	7594
907.091	7731
907.208	7723
907.324	7636
907.441	7609
907.557	7419
907.674	7468
907.79	7434
907.907	7426
908.023	7487
908.139	7400
908.256	7400
908.372	7396
908.488	7339
908.604	7266
908.72	7293
908.836	7293
908.952	7247
909.068	7320
909.184	7327
909.3	7282
909.415	7327
909.531	7346
909.647	7099
909.762	7156
909.878	7171
909.993	7156
910.108	7080
910.224	7095
910.339	7057
910.454	7004
910.57	7072
910.685	7023
910.8	7145
910.915	7118
911.03	7038
911.145	6913
911.259	6882
911.374	6890
911.489	6871
911.604	6798
911.718	6753
911.833	6722
911.947	6662
912.062	6642
912.176	6684
912.291	6741
912.405	6700
912.519	6791
912.633	6863
912.748	6734
912.862	6692
912.976	6631
913.09	6608
913.204	6604
913.318	6612
913.431	6696
913.545	6688
913.659	6692
913.772	6650
913.886	6528
914	6559
914.113	6627
914.226	6635
914.34	6612
914.453	6498
914.566	6627
914.68	6563
914.793	6528
914.906	6422
915.019	6452
915.132	6365
915.245	6445
915.358	6395
915.47	6445
915.583	6471
915.696	6452
915.809	6547
915.921	6620
916.034	6426
916.146	6407
916.259	6376
916.371	6464
916.483	6445
916.595	6407
916.708	6429
916.82	6433
916.932	6422
917.044	6388
917.156	6407
917.268	6342
917.38	6452
917.491	6331
917.603	6350
917.715	6380
917.826	6471
917.938	6353
918.049	6247
918.161	6308
918.272	6410
918.384	6479
918.495	6361
918.606	6342
918.717	6281
918.828	6258
918.939	6292
919.05	6205
919.161	6285
919.272	6121
919.383	6167
919.494	6311
919.604	6471
919.715	6292
919.826	6281
919.936	6319
920.047	6304
920.157	6296
920.267	6426
920.378	6350
920.488	6277
920.598	6433
920.708	6601
920.818	6528
920.928	6502
921.038	6616
921.148	6612
921.258	6399
921.368	6296
921.477	6159
921.587	6171
921.697	6095
921.806	6163
921.916	6079
922.025	5961
922.134	5923
922.244	5893
922.353	6045
922.462	5889
922.571	5813
922.68	5714
922.789	5665
922.898	5714
923.007	5661
923.116	5764
923.224	5684
923.333	5619
923.442	5581
923.55	5577
923.659	5661
923.767	5615
923.876	5570
923.984	5592
924.092	5509
924.201	5623
924.309	5554
924.417	5558
924.525	5467
924.633	5524
924.741	6365
924.849	5360
924.956	5459
925.064	5337
925.172	5318
925.279	5334
925.387	5376
925.494	5357
925.602	5414
925.709	5471
925.816	5292
925.924	5318
926.031	5417
926.138	5311
926.245	5326
926.352	5242
926.459	5261
926.566	5299
926.673	5242
926.779	5174
926.886	5113
926.993	5079
927.099	4984
927.206	5010
927.312	4984
927.419	5045
927.525	4968
927.631	4987
927.737	4942
927.843	4801
927.95	4847
928.056	4866
928.162	4885
928.267	4858
928.373	5398
928.479	4885
928.585	4683
928.69	4797
928.796	4790
928.901	4729
929.007	4641
929.112	4653
929.218	4649
929.323	4611
929.428	4584
929.533	4706
929.638	4531
929.743	4573
929.848	4569
929.953	4527
930.058	4459
930.163	4341
930.267	4303
930.372	4440
930.477	4356
930.581	4470
930.685	4375
930.79	4303
930.894	4295
930.998	4257
931.103	4386
931.207	4128
931.311	4067
931.415	4048
931.519	3930
931.623	3991
