862.712	4816
862.844	4763
862.976	4900
863.108	4877
863.24	5189
863.372	4843
863.504	4908
863.636	4896
863.768	4934
863.9	4923
864.032	4949
864.164	4965
864.296	5010
864.428	5048
864.559	5140
864.691	5151
864.823	5159
864.954	5128
865.086	5174
865.217	5140
865.349	5140
865.48	5208
865.612	5223
865.743	5296
865.875	5220
866.006	5216
866.137	5223
866.269	5239
866.4	5220
866.531	5212
866.662	5231
866.793	5204
866.924	5341
867.055	5345
867.186	5391
867.317	5353
867.448	5379
867.579	5410
867.71	5357
867.841	5379
867.972	5455
868.103	5482
868.233	5474
868.364	5509
868.495	5532
868.625	5699
868.756	5809
868.886	5733
869.017	5767
869.147	5863
869.278	5897
869.408	5783
869.539	5844
869.669	5954
869.799	5904
869.929	5980
870.06	5958
870.19	6194
870.32	6266
870.45	6266
870.58	6346
870.71	6399
870.84	6452
870.97	6429
871.1	6467
871.23	6654
871.36	6749
871.489	6673
871.619	6795
871.749	6783
871.879	6837
872.008	6989
872.138	6996
872.267	7000
872.397	7000
872.526	7065
872.656	7137
872.785	7232
872.915	7400
873.044	7571
873.173	7567
873.303	7693
873.432	7761
873.561	7852
873.69	7890
873.819	8001
873.948	8149
874.077	8225
874.206	8374
874.335	8438
874.464	8613
874.593	8853
874.722	8960
874.851	9165
874.979	9256
875.108	9401
875.237	9458
875.365	9511
875.494	9580
875.623	9873
875.751	9903
875.88	9937
876.008	10162
876.136	10325
876.265	10466
876.393	10740
876.521	10691
876.65	10740
876.778	10904
876.906	10885
877.034	11010
877.162	11105
877.29	11124
877.418	11261
877.546	11379
877.674	11436
877.802	11444
877.93	11585
878.058	11596
878.185	11623
878.313	11642
878.441	11771
878.568	11657
878.696	11866
878.824	11836
878.951	12026
879.079	11996
879.206	12057
879.333	12087
879.461	11965
879.588	12041
879.715	12053
879.842	12220
879.97	12072
880.097	11992
880.224	12007
880.351	11908
880.478	12015
880.605	11809
880.732	11745
880.859	11984
880.986	11840
881.112	11843
881.239	11680
881.366	11623
881.493	11672
881.619	11630
881.746	11611
881.872	11570
881.999	11570
882.125	11539
882.252	11642
882.378	11547
882.505	11596
882.631	11345
882.757	11330
882.883	11292
883.01	11246
883.136	11235
883.262	11094
883.388	11079
883.514	11197
883.64	11147
883.766	11094
883.892	10934
884.018	10911
884.143	11117
884.269	11147
884.395	10854
884.52	10839
884.646	10858
884.772	10778
884.897	10683
885.023	10649
885.148	10790
885.274	10752
885.399	10641
885.524	10672
885.65	10626
885.775	10592
885.9	10542
886.025	10641
886.15	10618
886.275	10519
886.4	10371
886.525	10386
886.65	10394
886.775	10386
886.9	10474
887.025	10527
887.149	10424
887.274	10246
887.399	10143
887.523	10158
887.648	10120
887.773	10067
887.897	10303
888.021	10124
888.146	10086
888.27	10268
888.395	10230
888.519	10211
888.643	10124
888.767	10204
888.891	10124
889.015	10029
889.139	10078
889.263	9994
889.387	10078
889.511	10124
889.635	10040
889.759	9934
889.883	9994
890.006	9960
890.13	10131
890.254	9926
890.377	9998
890.501	9816
890.624	9880
890.748	9964
890.871	9808
890.995	9720
891.118	9766
891.241	9709
891.364	9690
891.488	9816
891.611	9766
891.734	9736
891.857	9701
891.98	9675
892.103	9778
892.226	9778
892.349	9751
892.471	9523
892.594	9618
892.717	9587
892.839	9629
892.962	9580
893.085	9671
893.207	9519
893.33	9557
893.452	9606
893.575	9599
893.697	9511
893.819	9564
893.941	9641
894.064	9587
894.186	9412
894.308	9439
894.43	9557
894.552	9580
894.674	9549
894.796	9348
894.918	9408
895.04	9351
895.161	9367
895.283	9355
895.405	9264
895.526	9317
895.648	9310
895.769	9268
895.891	9359
896.012	9302
896.134	9249
896.255	9176
896.376	9161
896.498	9131
896.619	9119
896.74	9119
896.861	9093
896.982	9279
897.103	9283
897.224	9089
897.345	9150
897.466	9005
897.587	8990
897.708	9058
897.828	9097
897.949	8918
898.07	8902
898.19	8914
898.311	8990
898.431	8963
898.552	8925
898.672	8994
898.792	8986
898.913	8960
899.033	8853
899.153	8777
899.273	8682
899.393	8693
899.513	8750
899.633	8773
899.753	8826
899.873	8743
899.993	8777
900.113	8667
900.232	8697
900.352	8701
900.472	8655
900.591	8537
900.711	8602
900.83	8564
900.95	8621
901.069	8739
901.189	8579
901.308	8419
901.427	8362
901.546	8473
901.665	8499
901.784	8454
901.904	8309
902.023	8336
902.141	8294
902.26	8134
902.379	8313
902.498	8259
902.617	8267
902.735	8286
902.854	8351
902.973	8256
903.091	8142
903.21	8123
903.328	8092
903.446	8142
903.565	8100
903.683	8069
903.801	8039
903.919	8176
904.038	8168
904.156	8077
904.274	8058
904.392	8020
904.51	8084
904.627	8096
904.745	8138
904.863	8062
904.981	7887
905.098	7826
905.216	7894
905.334	7944
905.451	7913
905.569	7883
905.686	7978
905.803	7955
905.921	7780
906.038	7879
906.155	7841
906.272	7674
906.389	7742
906.506	7693
906.623	7620
906.74	7590
906.857	7548
906.974	7597
907.091	7685
907.208	7723
907.324	7616
907.441	7582
907.557	7537
907.674	7468
907.79	7381
907.907	7472
908.023	7426
908.139	7491
908.256	7377
908.372	7403
908.488	7354
908.604	7316
908.72	7263
908.836	7263
908.952	7266
909.068	7274
909.184	7327
909.3	7346
909.415	7354
909.531	7278
909.647	7145
909.762	7137
909.878	7061
909.993	7118
910.108	7133
910.224	7076
910.339	7122
910.454	7107
910.57	6973
910.685	6924
910.8	7217
910.915	7145
911.03	7053
911.145	6897
911.259	6859
911.374	6924
911.489	6833
911.604	6897
911.718	6768
911.833	6791
911.947	6635
912.062	6696
912.176	6719
912.291	6726
912.405	6726
912.519	6806
912.633	6791
912.748	6715
912.862	6738
912.976	6604
913.09	6509
913.204	6601
913.318	6604
913.431	6688
913.545	6726
913.659	6684
913.772	6627
913.886	6593
914	6570
914.113	6601
914.226	6696
914.34	6623
914.453	6502
914.566	6673
914.68	6547
914.793	6513
914.906	6426
915.019	6407
915.132	6422
915.245	6403
915.358	6433
915.47	6536
915.583	6502
915.696	6448
915.809	6589
915.921	6570
916.034	6433
916.146	6429
916.259	6395
916.371	6483
916.483	6471
916.595	6357
916.708	6376
916.82	6350
916.932	6410
917.044	6399
917.156	6331
917.268	6372
917.38	6338
917.491	6369
917.603	6323
917.715	6380
917.826	6448
917.938	6361
918.049	6239
918.161	6342
918.272	6460
918.384	6414
918.495	6357
918.606	6308
918.717	6216
918.828	6319
918.939	6239
919.05	6159
919.161	6296
919.272	6087
919.383	6098
919.494	6304
919.604	6445
919.715	6262
919.826	6190
919.936	6342
920.047	6323
920.157	6273
920.267	6467
920.378	6327
920.488	6239
920.598	6456
920.708	6517
920.818	6536
920.928	6479
921.038	6631
921.148	6601
921.258	6376
921.368	6331
921.477	6216
921.587	6159
921.697	6144
921.806	6213
921.916	6106
922.025	5950
922.134	5935
922.244	5859
922.353	5958
922.462	5851
922.571	5809
922.68	5729
922.789	5642
922.898	5676
923.007	5608
923.116	5752
923.224	5722
923.333	5684
923.442	5604
923.55	5634
923.659	5630
923.767	5619
923.876	5562
923.984	5611
924.092	5535
924.201	5585
924.309	5566
924.417	5604
924.525	5520
924.633	5570
924.741	6300
924.849	5345
924.956	5509
925.064	5337
925.172	5307
925.279	5307
925.387	5376
925.494	5349
925.602	5455
925.709	5406
925.816	5284
925.924	5330
926.031	5372
926.138	5299
926.245	5417
926.352	5261
926.459	5357
926.566	5345
926.673	5231
926.779	5162
926.886	5136
926.993	5037
927.099	5014
927.206	4987
927.312	4972
927.419	5014
927.525	4938
927.631	5029
927.737	4892
927.843	4919
927.95	4828
928.056	4843
928.162	4877
928.267	4915
928.373	5284
928.479	4873
928.585	4706
928.69	4763
928.796	4805
928.901	4679
929.007	4618
929.112	4740
929.218	4656
929.323	4603
929.428	4603
929.533	4653
929.638	4527
929.743	4558
929.848	4519
929.953	4519
930.058	4466
930.163	4322
930.267	4367
930.372	4413
930.477	4284
930.581	4500
930.685	4344
930.79	4246
930.894	4314
930.998	4295
931.103	4379
931.207	4158
931.311	4097
931.415	4010
931.519	3926
931.623	3964
