829.134	3344
829.273	3374
829.412	3351
829.551	3351
829.69	3355
829.829	3443
829.968	3572
830.107	3443
830.246	3431
830.385	3382
830.524	3332
830.663	3321
830.802	3199
830.941	3222
831.08	3222
831.219	3268
831.357	3260
831.496	3405
831.635	3226
831.774	3184
831.913	3188
832.051	3123
832.19	3081
832.329	3207
832.467	3123
832.606	3062
832.744	3161
832.883	3176
833.022	3233
833.16	3260
833.299	3283
833.437	3313
833.576	3355
833.714	3367
833.852	3439
833.991	3473
834.129	3473
834.267	3412
834.406	3359
834.544	3435
834.682	3397
834.821	3428
834.959	3580
835.097	3435
835.235	3519
835.373	3481
835.511	3473
835.65	3450
835.788	3458
835.926	3389
836.064	3428
836.202	3382
836.34	3549
836.478	3618
836.615	3542
836.753	3595
836.891	3637
837.029	3618
837.167	3591
837.305	3549
837.443	3526
837.58	3538
837.718	3599
837.856	3591
837.993	3542
838.131	3553
838.269	3580
838.406	3606
838.544	3603
838.681	3473
838.819	3439
838.956	3401
839.094	3424
839.231	3435
839.369	3481
839.506	3686
839.643	3610
839.781	3496
839.918	3431
840.055	3504
840.193	3515
840.33	3488
840.467	3561
840.604	3591
840.742	3762
840.879	3515
841.016	3545
841.153	3606
841.29	3751
841.427	3663
841.564	3705
841.701	3724
841.838	3660
841.975	3667
842.112	3732
842.249	3644
842.385	3618
842.522	3781
842.659	3660
842.796	3660
842.933	3698
843.069	3671
843.206	3686
843.343	3774
843.479	3736
843.616	3793
843.752	3663
843.889	3637
844.025	3808
844.162	3759
844.298	3781
844.435	3743
844.571	3793
844.708	3907
844.844	3975
844.98	3998
845.117	4017
845.253	3953
845.389	3899
845.525	3907
845.661	3918
845.798	3907
845.934	4013
846.07	3945
846.206	4010
846.342	4105
846.478	4086
846.614	3945
846.75	3899
846.886	3899
847.022	3983
847.158	3915
847.294	3945
847.429	4002
847.565	3994
847.701	4207
847.837	3876
847.972	3854
848.108	3979
848.244	3930
848.379	3827
848.515	3827
848.65	3827
848.786	3876
848.921	3865
849.057	3934
849.192	3892
849.328	3903
849.463	3884
849.598	3869
849.734	3842
849.869	3846
850.004	3732
850.14	3808
850.275	3751
850.41	3717
850.545	3785
850.68	3785
850.815	3797
850.95	3800
851.085	3949
851.22	3842
851.355	3876
851.49	3823
851.625	3804
851.76	3762
851.895	3762
852.03	3686
852.165	3778
852.299	3850
852.434	3907
852.569	3823
852.703	3869
852.838	3918
852.973	3991
853.107	3991
853.242	3888
853.376	3846
853.511	3751
853.645	3819
853.78	3937
853.914	3850
854.048	3907
854.183	3915
854.317	3941
854.451	4074
854.585	3949
854.72	3941
854.854	4048
854.988	3934
855.122	3998
855.256	3892
855.39	4044
855.524	4071
855.658	4090
855.792	4086
855.926	4154
856.06	4143
856.194	4211
856.327	4128
856.461	4147
856.595	4139
856.729	4169
856.862	4257
856.996	4246
857.13	4249
857.263	4303
857.397	4341
857.53	4276
857.664	4303
857.797	4390
857.931	4451
858.064	4375
858.197	4424
858.331	4417
858.464	4402
858.597	4363
858.731	4436
858.864	4447
858.997	4451
859.13	4504
859.263	4519
859.396	4588
859.529	4493
859.662	4504
859.795	4523
859.928	4584
860.061	4691
860.194	4748
860.327	4664
860.46	4630
860.592	4736
860.725	4721
860.858	4782
860.99	4675
861.123	4687
861.256	4698
861.388	4755
861.521	5383
861.653	4778
861.786	4694
861.918	4740
862.05	4782
862.183	4824
862.315	4889
862.447	4915
862.58	4816
862.712	4786
862.844	4755
862.976	4877
863.108	4866
863.24	5162
863.372	4809
863.504	4896
863.636	4881
863.768	4984
863.9	4953
864.032	4927
864.164	4930
864.296	5037
864.428	5045
864.559	5113
864.691	5105
864.823	5121
864.954	5083
865.086	5102
865.217	5121
865.349	5113
865.48	5201
865.612	5128
865.743	5288
865.875	5216
866.006	5155
866.137	5242
866.269	5223
866.4	5258
866.531	5185
866.662	5239
866.793	5280
866.924	5269
867.055	5368
867.186	5322
867.317	5296
867.448	5341
867.579	5379
867.71	5383
867.841	5391
867.972	5440
868.103	5425
868.233	5459
868.364	5417
868.495	5547
868.625	5657
868.756	5790
868.886	5714
869.017	5722
869.147	5844
869.278	5836
869.408	5817
869.539	5805
869.669	5874
869.799	5939
869.929	6007
870.06	6034
870.19	6201
870.32	6155
870.45	6243
870.58	6300
870.71	6384
870.84	6498
870.97	6437
871.1	6460
871.23	6585
871.36	6726
871.489	6616
871.619	6760
871.749	6753
871.879	6818
872.008	6973
872.138	6920
872.267	6954
872.397	6985
872.526	7019
872.656	7103
872.785	7168
872.915	7346
873.044	7506
873.173	7597
873.303	7662
873.432	7708
873.561	7917
873.69	7917
873.819	7963
873.948	8107
874.077	8286
874.206	8252
874.335	8362
874.464	8678
874.593	8853
874.722	8887
874.851	9047
874.979	9195
875.108	9386
875.237	9420
875.365	9428
875.494	9618
875.623	9823
875.751	9747
875.88	9979
876.008	10071
876.136	10352
876.265	10462
876.393	10694
876.521	10736
876.65	10767
876.778	10839
876.906	10949
877.034	10976
877.162	11109
877.29	11132
877.418	11296
877.546	11326
877.674	11444
877.802	11387
877.93	11532
878.058	11539
878.185	11558
878.313	11695
878.441	11722
878.568	11623
878.696	11745
878.824	11927
878.951	11984
879.079	11889
879.206	12163
879.333	12003
879.461	11992
879.588	12121
879.715	12076
879.842	12254
879.97	12007
880.097	11779
880.224	11916
880.351	11904
880.478	11912
880.605	11874
880.732	11885
880.859	11965
880.986	11798
881.112	11840
881.239	11764
881.366	11627
881.493	11619
881.619	11524
881.746	11566
881.872	11490
881.999	11463
882.125	11482
882.252	11501
882.378	11535
882.505	11490
882.631	11372
882.757	11277
882.883	11345
883.01	11159
883.136	11227
883.262	11185
883.388	11090
883.514	11132
883.64	11159
883.766	11124
883.892	11029
884.018	10930
884.143	11067
884.269	11060
884.395	10774
884.52	10850
884.646	10744
884.772	10736
884.897	10634
885.023	10725
885.148	10744
885.274	10736
885.399	10599
885.524	10645
885.65	10580
885.775	10580
885.9	10577
886.025	10577
886.15	10519
886.275	10516
886.4	10375
886.525	10382
886.65	10360
886.775	10375
886.9	10382
887.025	10497
887.149	10367
887.274	10257
887.399	10227
887.523	10173
887.648	10207
887.773	10067
887.897	10284
888.021	10253
888.146	10139
888.27	10135
888.395	10280
888.519	10158
888.643	10177
888.767	10192
888.891	10036
889.015	9998
889.139	10055
889.263	9911
889.387	10090
889.511	10120
889.635	9994
889.759	9972
889.883	9987
890.006	9968
890.13	10078
890.254	9930
890.377	9937
890.501	9956
890.624	9831
890.748	9838
890.871	9785
890.995	9793
891.118	9759
891.241	9770
891.364	9641
891.488	9831
891.611	9690
891.734	9713
891.857	9770
891.98	9740
892.103	9785
892.226	9690
892.349	9663
892.471	9450
892.594	9553
892.717	9633
892.839	9564
892.962	9557
893.085	9629
893.207	9610
893.33	9485
893.452	9462
893.575	9523
893.697	9523
893.819	9603
893.941	9603
894.064	9614
894.186	9401
894.308	9386
894.43	9477
894.552	9622
894.674	9557
894.796	9340
894.918	9424
895.04	9317
895.161	9401
895.283	9302
895.405	9146
895.526	9275
895.648	9237
895.769	9256
895.891	9294
896.012	9264
896.134	9256
896.255	9188
896.376	9085
896.498	9135
896.619	9112
896.74	9055
896.861	9093
896.982	9214
897.103	9298
897.224	9203
897.345	9123
897.466	8990
897.587	8986
897.708	9150
897.828	8944
897.949	8982
898.07	8845
898.19	8842
898.311	9013
898.431	8864
898.552	8963
898.672	8937
898.792	8902
898.913	8861
899.033	8754
899.153	8720
899.273	8682
899.393	8632
899.513	8724
899.633	8708
899.753	8701
899.873	8712
899.993	8746
900.113	8682
900.232	8689
900.352	8617
900.472	8594
900.591	8545
900.711	8617
900.83	8495
900.95	8655
901.069	8663
901.189	8522
901.308	8522
901.427	8511
901.546	8412
901.665	8423
901.784	8526
901.904	8370
902.023	8320
902.141	8191
902.26	8210
902.379	8282
902.498	8199
902.617	8202
902.735	8267
902.854	8244
902.973	8282
903.091	8187
903.21	8119
903.328	8119
903.446	8077
903.565	8107
903.683	8107
903.801	8050
903.919	8100
904.038	8168
904.156	8016
904.274	8084
904.392	8058
904.51	7989
904.627	8043
904.745	8062
904.863	8142
904.981	7856
905.098	7830
905.216	7826
905.334	7902
905.451	7944
905.569	7845
905.686	7879
905.803	7883
905.921	7708
906.038	7792
906.155	7826
906.272	7731
906.389	7784
906.506	7643
906.623	7616
906.74	7590
906.857	7502
906.974	7480
907.091	7624
907.208	7643
907.324	7586
907.441	7575
907.557	7457
907.674	7476
907.79	7392
907.907	7358
908.023	7441
908.139	7369
908.256	7400
908.372	7384
908.488	7350
908.604	7160
908.72	7209
908.836	7236
908.952	7206
909.068	7278
909.184	7316
909.3	7274
909.415	7225
909.531	7289
909.647	7114
909.762	7145
909.878	7072
909.993	7114
910.108	7076
910.224	7015
910.339	7031
910.454	7046
910.57	6973
910.685	6913
910.8	7160
910.915	7103
911.03	7069
911.145	6894
911.259	6852
911.374	6878
911.489	6810
911.604	6722
911.718	6726
911.833	6700
911.947	6601
912.062	6551
912.176	6692
912.291	6711
912.405	6711
912.519	6791
912.633	6856
912.748	6722
912.862	6707
912.976	6616
913.09	6525
913.204	6506
913.318	6582
913.431	6730
913.545	6707
913.659	6696
913.772	6585
913.886	6540
914	6570
914.113	6589
914.226	6616
914.34	6601
914.453	6517
914.566	6604
914.68	6513
914.793	6544
914.906	6460
915.019	6369
915.132	6361
915.245	6353
915.358	6494
915.47	6456
915.583	6407
915.696	6475
915.809	6521
915.921	6532
916.034	6437
916.146	6384
916.259	6350
916.371	6460
916.483	6426
916.595	6376
916.708	6410
916.82	6334
916.932	6342
917.044	6361
917.156	6372
917.268	6273
917.38	6350
917.491	6323
917.603	6308
917.715	6369
917.826	6429
917.938	6319
918.049	6232
918.161	6266
918.272	6426
918.384	6483
918.495	6277
918.606	6224
918.717	6171
918.828	6243
918.939	6273
919.05	6209
919.161	6220
919.272	6079
919.383	6110
919.494	6270
919.604	6403
919.715	6262
919.826	6178
919.936	6277
920.047	6399
920.157	6220
920.267	6456
920.378	6331
920.488	6331
920.598	6372
920.708	6585
920.818	6445
920.928	6467
921.038	6597
921.148	6536
921.258	6323
921.368	6266
921.477	6205
921.587	6171
921.697	6060
921.806	6194
921.916	6068
922.025	5935
922.134	5836
922.244	5882
922.353	5916
922.462	5870
922.571	5748
922.68	5676
922.789	5695
922.898	5688
923.007	5608
923.116	5657
923.224	5665
923.333	5661
923.442	5604
923.55	5528
923.659	5592
923.767	5585
923.876	5554
923.984	5630
924.092	5463
924.201	5573
924.309	5501
924.417	5512
924.525	5516
924.633	5478
924.741	6300
924.849	5349
924.956	5478
925.064	5337
925.172	5299
925.279	5280
925.387	5337
925.494	5360
925.602	5406
925.709	5360
925.816	5261
925.924	5303
926.031	5360
926.138	5292
926.245	5372
926.352	5193
926.459	5299
926.566	5322
926.673	5208
926.779	5136
926.886	5162
926.993	5018
927.099	5041
927.206	4984
927.312	4915
927.419	5003
927.525	4965
927.631	5003
927.737	4881
927.843	4881
927.95	4809
928.056	4820
928.162	4835
928.267	4896
928.373	5318
928.479	4854
928.585	4672
928.69	4801
928.796	4755
928.901	4634
929.007	4584
929.112	4691
929.218	4599
929.323	4630
929.428	4527
929.533	4691
929.638	4504
929.743	4504
929.848	4523
929.953	4497
930.058	4432
930.163	4337
930.267	4360
930.372	4421
930.477	4352
930.581	4455
930.685	4352
930.79	4238
930.894	4310
930.998	4230
931.103	4383
931.207	4097
931.311	4044
931.415	4067
931.519	3945
931.623	3911
