818.638	3930
818.778	3880
818.919	3842
819.06	3846
819.2	3937
819.341	3854
819.481	3850
819.622	3930
819.762	4036
819.903	3960
820.043	3892
820.184	3816
820.324	3774
820.465	3846
820.605	3861
820.746	3865
820.886	3812
821.026	3915
821.167	3880
821.307	3956
821.447	3994
821.588	3964
821.728	3926
821.868	3896
822.008	3876
822.149	3819
822.289	3934
822.429	3774
822.569	3759
822.709	3781
822.849	3686
822.99	3686
823.13	3728
823.27	3793
823.41	3717
823.55	3770
823.69	3743
823.83	3701
823.97	3679
824.11	3591
824.25	3610
824.389	3580
824.529	3667
824.669	3641
824.809	3701
824.949	3728
825.089	3740
825.228	3671
825.368	3584
825.508	3519
825.648	3530
825.787	3599
825.927	3595
826.067	3584
826.206	3614
826.346	3785
826.485	3781
826.625	3861
826.765	3960
826.904	3816
827.044	3584
827.183	3561
827.323	3439
827.462	3523
827.601	3397
827.741	3416
827.88	3450
828.02	3363
828.159	3409
828.298	3492
828.437	3526
828.577	3454
828.716	3580
828.855	3504
828.994	3397
829.134	3401
829.273	3409
829.412	3332
829.551	3329
829.69	3344
829.829	3405
829.968	3504
830.107	3435
830.246	3416
830.385	3359
830.524	3359
830.663	3294
830.802	3222
830.941	3203
831.08	3203
831.219	3294
831.357	3256
831.496	3420
831.635	3226
831.774	3207
831.913	3173
832.051	3135
832.19	3135
832.329	3192
832.467	3131
832.606	3097
832.744	3176
832.883	3188
833.022	3165
833.16	3230
833.299	3253
833.437	3340
833.576	3344
833.714	3386
833.852	3447
833.991	3393
834.129	3481
834.267	3389
834.406	3370
834.544	3439
834.682	3420
834.821	3389
834.959	3545
835.097	3382
835.235	3485
835.373	3466
835.511	3492
835.65	3500
835.788	3466
835.926	3351
836.064	3336
836.202	3367
836.34	3542
836.478	3629
836.615	3523
836.753	3603
836.891	3618
837.029	3587
837.167	3587
837.305	3545
837.443	3504
837.58	3492
837.718	3595
837.856	3568
837.993	3542
838.131	3523
838.269	3587
838.406	3564
838.544	3542
838.681	3473
838.819	3481
838.956	3359
839.094	3397
839.231	3405
839.369	3515
839.506	3766
839.643	3625
839.781	3492
839.918	3485
840.055	3526
840.193	3542
840.33	3545
840.467	3504
840.604	3603
840.742	3793
840.879	3534
841.016	3526
841.153	3561
841.29	3709
841.427	3717
841.564	3720
841.701	3709
841.838	3698
841.975	3637
842.112	3713
842.249	3625
842.385	3595
842.522	3804
842.659	3671
842.796	3660
842.933	3671
843.069	3705
843.206	3694
843.343	3842
843.479	3762
843.616	3770
843.752	3717
843.889	3648
844.025	3835
844.162	3751
844.298	3869
844.435	3816
844.571	3736
844.708	3880
844.844	4013
844.98	3972
845.117	4017
845.253	3899
845.389	3865
845.525	3949
845.661	3972
845.798	3869
845.934	4010
846.07	3975
846.206	4021
846.342	4051
846.478	4025
846.614	3960
846.75	3972
846.886	3873
847.022	4025
847.158	3956
847.294	4040
847.429	3991
847.565	3991
847.701	4219
847.837	3903
847.972	3880
848.108	3994
848.244	3960
848.379	3819
848.515	3778
848.65	3759
848.786	3804
848.921	3846
849.057	3949
849.192	3968
849.328	3865
849.463	3903
849.598	3888
849.734	3812
849.869	3823
850.004	3728
850.14	3770
850.275	3770
850.41	3740
850.545	3724
850.68	3804
850.815	3800
850.95	3808
851.085	3903
851.22	3861
851.355	3831
851.49	3743
851.625	3827
851.76	3804
851.895	3690
852.03	3713
852.165	3766
852.299	3800
852.434	3949
852.569	3838
852.703	3873
852.838	3899
852.973	3968
853.107	3956
853.242	3922
853.376	3766
853.511	3770
853.645	3835
853.78	3941
853.914	3865
854.048	3918
854.183	3835
854.317	3975
854.451	4063
854.585	3922
854.72	3975
854.854	4029
854.988	3907
855.122	3941
855.256	3915
855.39	3991
855.524	4101
855.658	4048
855.792	4116
855.926	4120
856.06	4181
856.194	4188
856.327	4135
856.461	4055
856.595	4139
856.729	4169
856.862	4280
856.996	4253
857.13	4284
857.263	4295
857.397	4306
857.53	4291
857.664	4348
857.797	4424
857.931	4402
858.064	4398
858.197	4428
858.331	4394
858.464	4390
858.597	4333
858.731	4398
858.864	4504
858.997	4436
859.13	4451
859.263	4527
859.396	4573
859.529	4497
859.662	4500
859.795	4504
859.928	4588
860.061	4698
860.194	4698
860.327	4679
860.46	4637
860.592	4759
860.725	4797
860.858	4759
860.99	4634
861.123	4672
861.256	4683
861.388	4717
861.521	5524
861.653	4679
861.786	4672
861.918	4725
862.05	4816
862.183	4793
862.315	4892
862.447	4923
862.58	4866
862.712	4767
862.844	4805
862.976	4850
863.108	4892
863.24	5204
863.372	4793
863.504	4881
863.636	4923
863.768	4953
863.9	4923
864.032	4927
864.164	4938
864.296	4999
864.428	5060
864.559	5105
864.691	5045
864.823	5124
864.954	5090
865.086	5140
865.217	5140
865.349	5113
865.48	5166
865.612	5235
865.743	5311
865.875	5193
866.006	5201
866.137	5258
866.269	5284
866.4	5269
866.531	5258
866.662	5231
866.793	5261
866.924	5326
867.055	5318
867.186	5277
867.317	5357
867.448	5273
867.579	5421
867.71	5376
867.841	5376
867.972	5376
868.103	5463
868.233	5505
868.364	5497
868.495	5528
868.625	5680
868.756	5790
868.886	5653
869.017	5695
869.147	5863
869.278	5882
869.408	5775
869.539	5809
869.669	5908
869.799	5908
869.929	6003
870.06	5977
870.19	6190
870.32	6201
870.45	6201
870.58	6388
870.71	6429
870.84	6418
870.97	6422
871.1	6418
871.23	6597
871.36	6650
871.489	6620
871.619	6684
871.749	6726
871.879	6859
872.008	6947
872.138	6951
872.267	7050
872.397	6973
872.526	7088
872.656	7103
872.785	7187
872.915	7407
873.044	7552
873.173	7578
873.303	7567
873.432	7723
873.561	7849
873.69	7925
873.819	8020
873.948	8164
874.077	8275
874.206	8317
874.335	8423
874.464	8659
874.593	8845
874.722	8929
874.851	9043
874.979	9211
875.108	9408
875.237	9378
875.365	9454
875.494	9648
875.623	9808
875.751	9831
875.88	9945
876.008	10135
876.136	10272
876.265	10554
876.393	10637
876.521	10733
876.65	10786
876.778	10885
876.906	10976
877.034	11010
877.162	11086
877.29	11174
877.418	11273
877.546	11277
877.674	11459
877.802	11524
877.93	11478
878.058	11516
878.185	11589
878.313	11653
878.441	11718
878.568	11604
878.696	11790
878.824	11866
878.951	11901
879.079	11999
879.206	12064
879.333	12022
879.461	11973
879.588	12030
879.715	12076
879.842	12247
879.97	12064
880.097	11897
880.224	11874
880.351	11821
880.478	11927
880.605	11752
880.732	11843
880.859	11939
880.986	11863
881.112	11859
881.239	11703
881.366	11592
881.493	11604
881.619	11547
881.746	11600
881.872	11585
881.999	11566
882.125	11512
882.252	11634
882.378	11535
882.505	11512
882.631	11349
882.757	11273
882.883	11299
883.01	11250
883.136	11178
883.262	11109
883.388	11143
883.514	11174
883.64	11033
883.766	11079
883.892	11033
884.018	11018
884.143	11098
884.269	11022
884.395	10847
884.52	10740
884.646	10725
884.772	10634
884.897	10641
885.023	10759
885.148	10656
885.274	10710
885.399	10656
885.524	10607
885.65	10603
885.775	10580
885.9	10565
886.025	10573
886.15	10641
886.275	10516
886.4	10367
886.525	10375
886.65	10265
886.775	10287
886.9	10504
887.025	10519
887.149	10352
887.274	10268
887.399	10188
887.523	10131
887.648	10074
887.773	10162
887.897	10196
888.021	10181
888.146	10116
888.27	10211
888.395	10131
888.519	10185
888.643	10192
888.767	10215
888.891	10044
889.015	9937
889.139	10101
889.263	9941
889.387	10093
889.511	10093
889.635	10040
889.759	9911
889.883	10010
890.006	9994
890.13	10074
890.254	9888
890.377	9945
890.501	9816
890.624	9869
890.748	9903
890.871	9804
890.995	9759
891.118	9743
891.241	9770
891.364	9648
891.488	9743
891.611	9701
891.734	9747
891.857	9740
891.98	9675
892.103	9762
892.226	9759
892.349	9675
892.471	9534
892.594	9591
892.717	9610
892.839	9561
892.962	9633
893.085	9633
893.207	9507
893.33	9542
893.452	9568
893.575	9526
893.697	9511
893.819	9599
893.941	9610
894.064	9614
894.186	9363
894.308	9336
894.43	9561
894.552	9610
894.674	9553
894.796	9336
894.918	9374
895.04	9313
895.161	9370
895.283	9340
895.405	9241
895.526	9233
895.648	9245
895.769	9214
895.891	9260
896.012	9306
896.134	9230
896.255	9142
896.376	9112
896.498	9142
896.619	9112
896.74	9074
896.861	9085
896.982	9222
897.103	9264
897.224	9176
897.345	9043
897.466	8963
897.587	9009
897.708	9119
897.828	9051
897.949	8921
898.07	8929
898.19	8853
898.311	9017
898.431	8845
898.552	8921
898.672	8941
898.792	8960
898.913	8804
899.033	8739
899.153	8735
899.273	8670
899.393	8708
899.513	8720
899.633	8689
899.753	8697
899.873	8678
899.993	8708
900.113	8674
900.232	8773
900.352	8590
900.472	8636
900.591	8514
900.711	8583
900.83	8511
900.95	8678
901.069	8727
901.189	8507
901.308	8476
901.427	8423
901.546	8480
901.665	8408
901.784	8431
901.904	8374
902.023	8309
902.141	8187
902.26	8176
902.379	8282
902.498	8172
902.617	8161
902.735	8328
902.854	8267
902.973	8206
903.091	8088
903.21	8142
903.328	8149
903.446	8069
903.565	8088
903.683	8103
903.801	8020
903.919	8107
904.038	8092
904.156	8115
904.274	8142
904.392	7989
904.51	8088
904.627	8001
904.745	8054
904.863	8145
904.981	7925
905.098	7822
905.216	7860
905.334	7921
905.451	7890
905.569	7845
905.686	8001
905.803	7868
905.921	7807
906.038	7841
906.155	7753
906.272	7727
906.389	7662
906.506	7643
906.623	7658
906.74	7597
906.857	7605
906.974	7567
907.091	7666
907.208	7700
907.324	7662
907.441	7540
907.557	7449
907.674	7407
907.79	7381
907.907	7415
908.023	7422
908.139	7426
908.256	7354
908.372	7381
908.488	7316
908.604	7270
908.72	7232
908.836	7266
908.952	7183
909.068	7228
909.184	7305
909.3	7270
909.415	7240
909.531	7282
909.647	7129
909.762	7126
909.878	7023
909.993	7038
910.108	7050
910.224	7023
910.339	7126
910.454	7042
910.57	7034
910.685	6939
910.8	7156
910.915	7088
911.03	7019
911.145	6916
911.259	6840
911.374	6909
911.489	6791
911.604	6795
911.718	6639
911.833	6684
911.947	6604
912.062	6582
912.176	6684
912.291	6673
912.405	6711
912.519	6806
912.633	6776
912.748	6684
912.862	6719
912.976	6612
913.09	6525
913.204	6616
913.318	6639
913.431	6658
913.545	6654
913.659	6741
913.772	6646
913.886	6525
914	6532
914.113	6601
914.226	6620
914.34	6574
914.453	6540
914.566	6604
914.68	6494
914.793	6506
914.906	6407
915.019	6372
915.132	6315
915.245	6380
915.358	6441
915.47	6475
915.583	6433
915.696	6452
915.809	6486
915.921	6448
916.034	6384
916.146	6372
916.259	6376
916.371	6475
916.483	6422
916.595	6407
916.708	6426
916.82	6369
916.932	6342
917.044	6369
917.156	6407
917.268	6346
917.38	6327
917.491	6262
917.603	6365
917.715	6357
917.826	6410
917.938	6323
918.049	6190
918.161	6300
918.272	6414
918.384	6350
918.495	6319
918.606	6197
918.717	6232
918.828	6300
918.939	6251
919.05	6239
919.161	6209
919.272	6064
919.383	6163
919.494	6353
919.604	6422
919.715	6273
919.826	6194
919.936	6228
920.047	6296
920.157	6277
920.267	6441
920.378	6353
920.488	6239
920.598	6407
920.708	6509
920.818	6460
920.928	6448
921.038	6559
921.148	6620
921.258	6407
921.368	6300
921.477	6251
921.587	6144
921.697	6095
921.806	6167
921.916	6041
922.025	5882
922.134	5870
922.244	5927
922.353	5977
922.462	5885
922.571	5771
922.68	5661
922.789	5688
922.898	5703
923.007	5608
923.116	5653
923.224	5672
923.333	5668
923.442	5581
923.55	5570
923.659	5596
923.767	5619
923.876	5512
923.984	5649
924.092	5486
924.201	5558
924.309	5520
924.417	5570
924.525	5486
924.633	5486
924.741	6254
924.849	5357
924.956	5452
925.064	5402
925.172	5345
925.279	5334
925.387	5349
925.494	5318
925.602	5414
925.709	5360
925.816	5231
925.924	5303
926.031	5395
926.138	5296
926.245	5334
926.352	5193
926.459	5318
926.566	5299
926.673	5201
926.779	5105
926.886	5151
926.993	5037
927.099	4972
927.206	4991
927.312	4946
927.419	5025
927.525	4972
927.631	4991
927.737	4877
927.843	4858
927.95	4748
928.056	4839
928.162	4771
928.267	4847
928.373	5277
928.479	4801
928.585	4645
928.69	4748
928.796	4797
928.901	4675
929.007	4584
929.112	4660
929.218	4577
929.323	4561
929.428	4538
929.533	4672
929.638	4546
929.743	4542
929.848	4565
929.953	4504
930.058	4413
930.163	4287
930.267	4318
930.372	4478
930.477	4295
930.581	4413
930.685	4344
930.79	4249
930.894	4242
930.998	4200
931.103	4398
931.207	4166
931.311	4124
931.415	4055
931.519	3880
931.623	3945
