820.043	3880
820.184	3865
820.324	3865
820.465	3880
820.605	3884
820.746	3903
820.886	3850
821.026	3930
821.167	3956
821.307	3975
821.447	3972
821.588	3960
821.728	3983
821.868	3922
822.008	3907
822.149	3937
822.289	3926
822.429	3732
822.569	3831
822.709	3804
822.849	3724
822.99	3709
823.13	3797
823.27	3781
823.41	3720
823.55	3755
823.69	3755
823.83	3747
823.97	3682
824.11	3610
824.25	3625
824.389	3610
824.529	3701
824.669	3644
824.809	3736
824.949	3781
825.089	3736
825.228	3694
825.368	3606
825.508	3580
825.648	3553
825.787	3644
825.927	3652
826.067	3660
826.206	3720
826.346	3789
826.485	3797
826.625	3865
826.765	3937
826.904	3831
827.044	3644
827.183	3549
827.323	3473
827.462	3488
827.601	3454
827.741	3447
827.88	3469
828.02	3428
828.159	3469
828.298	3466
828.437	3500
828.577	3488
828.716	3625
828.855	3519
828.994	3382
829.134	3393
829.273	3409
829.412	3367
829.551	3306
829.69	3367
829.829	3420
829.968	3553
830.107	3424
830.246	3450
830.385	3412
830.524	3336
830.663	3294
830.802	3264
830.941	3203
831.08	3222
831.219	3245
831.357	3264
831.496	3393
831.635	3264
831.774	3199
831.913	3150
832.051	3180
832.19	3165
832.329	3203
832.467	3146
832.606	3161
832.744	3211
832.883	3184
833.022	3192
833.16	3256
833.299	3287
833.437	3359
833.576	3412
833.714	3409
833.852	3443
833.991	3458
834.129	3530
834.267	3485
834.406	3443
834.544	3454
834.682	3428
834.821	3374
834.959	3526
835.097	3450
835.235	3561
835.373	3500
835.511	3561
835.65	3477
835.788	3511
835.926	3431
836.064	3409
836.202	3447
836.34	3614
836.478	3599
836.615	3542
836.753	3603
836.891	3641
837.029	3625
837.167	3610
837.305	3553
837.443	3622
837.58	3523
837.718	3614
837.856	3545
837.993	3542
838.131	3648
838.269	3557
838.406	3622
838.544	3591
838.681	3469
838.819	3462
838.956	3401
839.094	3424
839.231	3458
839.369	3530
839.506	3778
839.643	3606
839.781	3507
839.918	3454
840.055	3542
840.193	3587
840.33	3576
840.467	3591
840.604	3644
840.742	3816
840.879	3538
841.016	3572
841.153	3603
841.29	3778
841.427	3766
841.564	3740
841.701	3747
841.838	3675
841.975	3720
842.112	3759
842.249	3679
842.385	3614
842.522	3823
842.659	3709
842.796	3667
842.933	3701
843.069	3709
843.206	3720
843.343	3861
843.479	3770
843.616	3865
843.752	3682
843.889	3720
844.025	3827
844.162	3770
844.298	3838
844.435	3812
844.571	3755
844.708	3918
844.844	3979
844.98	4036
845.117	4067
845.253	3953
845.389	3930
845.525	3968
845.661	3979
845.798	3945
845.934	4002
846.07	3979
846.206	4082
846.342	4109
846.478	4055
846.614	4025
846.75	3998
846.886	3937
847.022	4055
847.158	3991
847.294	4029
847.429	4040
847.565	3968
847.701	4291
847.837	3918
847.972	3854
848.108	4013
848.244	3975
848.379	3888
848.515	3827
848.65	3865
848.786	3857
848.921	3838
849.057	3975
849.192	3983
849.328	3953
849.463	3949
849.598	3896
849.734	3873
849.869	3857
850.004	3774
850.14	3827
850.275	3766
850.41	3740
850.545	3755
850.68	3793
850.815	3831
850.95	3808
851.085	3987
851.22	3873
851.355	3823
851.49	3778
851.625	3812
851.76	3838
851.895	3743
852.03	3728
852.165	3808
852.299	3846
852.434	3941
852.569	3869
852.703	3880
852.838	3930
852.973	3987
853.107	3991
853.242	3926
853.376	3850
853.511	3762
853.645	3854
853.78	3983
853.914	3880
854.048	3896
854.183	3896
854.317	3964
854.451	4078
854.585	3991
854.72	3945
854.854	4097
854.988	3960
855.122	4006
855.256	3937
855.39	4040
855.524	4147
855.658	4109
855.792	4162
855.926	4188
856.06	4223
856.194	4253
856.327	4154
856.461	4169
856.595	4181
856.729	4169
856.862	4261
856.996	4246
857.13	4299
857.263	4375
857.397	4432
857.53	4333
857.664	4383
857.797	4440
857.931	4440
858.064	4375
858.197	4500
858.331	4424
858.464	4455
858.597	4337
858.731	4451
858.864	4485
858.997	4466
859.13	4569
859.263	4561
859.396	4596
859.529	4531
859.662	4542
859.795	4546
859.928	4630
860.061	4725
860.194	4752
860.327	4736
860.46	4634
860.592	4767
860.725	4736
860.858	4755
860.99	4687
861.123	4725
861.256	4721
861.388	4782
861.521	5417
861.653	4733
861.786	4664
861.918	4774
862.05	4854
862.183	4828
862.315	4885
862.447	4980
862.58	4866
862.712	4828
862.844	4801
862.976	4923
863.108	4908
863.24	5197
863.372	4877
863.504	4881
863.636	4919
863.768	4999
863.9	5018
864.032	4923
864.164	4965
864.296	5041
864.428	5056
864.559	5071
864.691	5113
864.823	5136
864.954	5109
865.086	5140
865.217	5109
865.349	5109
865.48	5197
865.612	5208
865.743	5315
865.875	5185
866.006	5193
866.137	5269
866.269	5254
866.4	5269
866.531	5269
866.662	5242
866.793	5349
866.924	5265
867.055	5417
867.186	5322
867.317	5311
867.448	5341
867.579	5353
867.71	5337
867.841	5387
867.972	5440
868.103	5455
868.233	5463
868.364	5512
868.495	5619
868.625	5699
868.756	5798
868.886	5642
869.017	5783
869.147	5912
869.278	5923
869.408	5798
869.539	5866
869.669	5920
869.799	5935
869.929	5958
870.06	6060
870.19	6251
870.32	6220
870.45	6277
870.58	6399
870.71	6490
870.84	6494
870.97	6429
871.1	6464
871.23	6700
871.36	6749
871.489	6658
871.619	6719
871.749	6863
871.879	6890
872.008	6966
872.138	6943
872.267	7031
872.397	7019
872.526	7057
872.656	7149
872.785	7232
872.915	7453
873.044	7575
873.173	7597
873.303	7647
873.432	7700
873.561	7883
873.69	7974
873.819	8058
873.948	8229
874.077	8298
874.206	8343
874.335	8473
874.464	8686
874.593	8834
874.722	8853
874.851	9135
874.979	9253
875.108	9378
875.237	9450
875.365	9507
875.494	9724
875.623	9880
875.751	9880
875.88	9979
876.008	10207
876.136	10257
876.265	10519
876.393	10752
876.521	10812
876.65	10824
876.778	10900
876.906	10923
877.034	10972
877.162	11098
877.29	11132
877.418	11292
877.546	11398
877.674	11543
877.802	11410
877.93	11532
878.058	11589
878.185	11604
878.313	11676
878.441	11752
878.568	11592
878.696	11931
878.824	11828
878.951	11980
879.079	11977
879.206	12060
879.333	12117
879.461	12007
879.588	12072
879.715	12144
879.842	12239
879.97	12121
880.097	11916
880.224	11893
880.351	11851
880.478	11855
880.605	11809
880.732	11836
880.859	12038
880.986	11912
881.112	11882
881.239	11767
881.366	11642
881.493	11688
881.619	11516
881.746	11589
881.872	11573
881.999	11554
882.125	11474
882.252	11524
882.378	11512
882.505	11490
882.631	11414
882.757	11330
882.883	11299
883.01	11273
883.136	11258
883.262	11121
883.388	11014
883.514	11185
883.64	11147
883.766	11109
883.892	11067
884.018	11037
884.143	11045
884.269	11117
884.395	10900
884.52	10809
884.646	10854
884.772	10637
884.897	10634
885.023	10683
885.148	10729
885.274	10816
885.399	10763
885.524	10656
885.65	10611
885.775	10672
885.9	10584
886.025	10615
886.15	10519
886.275	10516
886.4	10398
886.525	10394
886.65	10409
886.775	10344
886.9	10485
887.025	10519
887.149	10478
887.274	10227
887.399	10261
887.523	10181
887.648	10166
887.773	10101
887.897	10207
888.021	10223
888.146	10124
888.27	10234
888.395	10230
888.519	10154
888.643	10147
888.767	10196
888.891	10116
889.015	10040
889.139	10029
889.263	9960
889.387	10025
889.511	10139
889.635	10067
889.759	10010
889.883	9922
890.006	10071
890.13	9975
890.254	9911
890.377	9987
890.501	9846
890.624	9835
890.748	9930
890.871	9781
890.995	9774
891.118	9778
891.241	9740
891.364	9778
891.488	9819
891.611	9747
891.734	9709
891.857	9816
891.98	9694
892.103	9770
892.226	9778
892.349	9701
892.471	9534
892.594	9652
892.717	9667
892.839	9538
892.962	9591
893.085	9637
893.207	9523
893.33	9526
893.452	9526
893.575	9667
893.697	9477
893.819	9663
893.941	9679
894.064	9587
894.186	9428
894.308	9450
894.43	9534
894.552	9629
894.674	9561
894.796	9408
894.918	9439
895.04	9424
895.161	9401
895.283	9336
895.405	9214
895.526	9195
895.648	9272
895.769	9260
895.891	9332
896.012	9260
896.134	9268
896.255	9150
896.376	9154
896.498	9150
896.619	9119
896.74	9100
896.861	9066
896.982	9214
897.103	9256
897.224	9192
897.345	9062
897.466	9070
897.587	9062
897.708	9097
897.828	9032
897.949	8967
898.07	8864
898.19	8944
898.311	9074
898.431	8925
898.552	8971
898.672	9100
898.792	9047
898.913	8967
899.033	8796
899.153	8792
899.273	8705
899.393	8731
899.513	8727
899.633	8773
899.753	8754
899.873	8762
899.993	8758
900.113	8777
900.232	8708
900.352	8651
900.472	8590
900.591	8583
900.711	8560
900.83	8541
900.95	8629
901.069	8686
901.189	8617
901.308	8404
901.427	8377
901.546	8419
901.665	8423
901.784	8461
901.904	8412
902.023	8427
902.141	8187
902.26	8267
902.379	8237
902.498	8233
902.617	8279
902.735	8377
902.854	8290
902.973	8298
903.091	8145
903.21	8172
903.328	8126
903.446	8149
903.565	8088
903.683	8138
903.801	8088
903.919	8054
904.038	8115
904.156	8123
904.274	8062
904.392	7970
904.51	8046
904.627	8050
904.745	8043
904.863	8115
904.981	7967
905.098	7940
905.216	7883
905.334	7925
905.451	7906
905.569	7917
905.686	7978
905.803	7951
905.921	7803
906.038	7898
906.155	7792
906.272	7700
906.389	7708
906.506	7704
906.623	7590
906.74	7590
906.857	7548
906.974	7575
907.091	7670
907.208	7746
907.324	7666
907.441	7571
907.557	7438
907.674	7483
907.79	7400
907.907	7445
908.023	7476
908.139	7480
908.256	7384
908.372	7422
908.488	7350
908.604	7274
908.72	7236
908.836	7343
908.952	7221
909.068	7255
909.184	7373
909.3	7282
909.415	7266
909.531	7285
909.647	7168
909.762	7149
909.878	7103
909.993	7129
910.108	7114
910.224	7069
910.339	7171
910.454	7129
910.57	7015
910.685	6981
910.8	7190
910.915	7133
911.03	7053
911.145	6913
911.259	6943
911.374	6943
911.489	6844
911.604	6844
911.718	6722
911.833	6779
911.947	6726
912.062	6631
912.176	6684
912.291	6806
912.405	6741
912.519	6764
912.633	6939
912.748	6726
912.862	6726
912.976	6585
913.09	6544
913.204	6700
913.318	6601
913.431	6662
913.545	6715
913.659	6760
913.772	6551
913.886	6559
914	6555
914.113	6665
914.226	6646
914.34	6627
914.453	6540
914.566	6635
914.68	6585
914.793	6566
914.906	6384
915.019	6429
915.132	6380
915.245	6429
915.358	6460
915.47	6483
915.583	6479
915.696	6464
915.809	6589
915.921	6604
916.034	6418
916.146	6471
916.259	6426
916.371	6486
916.483	6448
916.595	6426
916.708	6380
916.82	6445
916.932	6418
917.044	6372
917.156	6410
917.268	6384
917.38	6380
917.491	6357
917.603	6365
917.715	6418
917.826	6445
917.938	6350
918.049	6308
918.161	6357
918.272	6407
918.384	6445
918.495	6357
918.606	6289
918.717	6232
918.828	6361
918.939	6296
919.05	6232
919.161	6277
919.272	6083
919.383	6167
919.494	6315
919.604	6399
919.715	6304
919.826	6224
919.936	6285
920.047	6327
920.157	6281
920.267	6369
920.378	6380
920.488	6315
920.598	6486
920.708	6551
920.818	6452
920.928	6464
921.038	6616
921.148	6631
921.258	6350
921.368	6346
921.477	6216
921.587	6186
921.697	6163
921.806	6243
921.916	6136
922.025	5942
922.134	5988
922.244	5950
922.353	5927
922.462	5863
922.571	5809
922.68	5786
922.789	5722
922.898	5745
923.007	5668
923.116	5729
923.224	5707
923.333	5676
923.442	5630
923.55	5611
923.659	5581
923.767	5596
923.876	5573
923.984	5653
924.092	5490
924.201	5585
924.309	5573
924.417	5535
924.525	5482
924.633	5516
924.741	6175
924.849	5429
924.956	5505
925.064	5368
925.172	5349
925.279	5341
925.387	5311
925.494	5360
925.602	5433
925.709	5406
925.816	5288
925.924	5383
926.031	5395
926.138	5315
926.245	5349
926.352	5277
926.459	5330
926.566	5376
926.673	5216
926.779	5159
926.886	5159
926.993	5060
927.099	5018
927.206	4999
927.312	4980
927.419	5033
927.525	5025
927.631	5022
927.737	4915
927.843	4889
927.95	4793
928.056	4877
928.162	4889
928.267	4892
928.373	5292
928.479	4889
928.585	4729
928.69	4786
928.796	4740
928.901	4767
929.007	4584
929.112	4733
929.218	4672
929.323	4660
929.428	4611
929.533	4679
929.638	4554
929.743	4584
929.848	4626
929.953	4508
930.058	4443
930.163	4383
930.267	4329
930.372	4478
930.477	4322
930.581	4523
930.685	4428
930.79	4257
930.894	4299
930.998	4295
931.103	4390
931.207	4154
931.311	4116
931.415	4063
931.519	3983
931.623	3945
