871.879	6947
872.008	7015
872.138	6993
872.267	7000
872.397	7019
872.526	7110
872.656	7088
872.785	7232
872.915	7381
873.044	7540
873.173	7578
873.303	7613
873.432	7799
873.561	7841
873.69	7864
873.819	7982
873.948	8157
874.077	8279
874.206	8393
874.335	8366
874.464	8651
874.593	8941
874.722	8929
874.851	9127
874.979	9146
875.108	9435
875.237	9462
875.365	9466
875.494	9625
875.623	9892
875.751	9835
875.88	9975
876.008	10169
876.136	10363
876.265	10538
876.393	10740
876.521	10717
876.65	10736
876.778	10850
876.906	10896
877.034	11075
877.162	11124
877.29	11208
877.418	11341
877.546	11353
877.674	11490
877.802	11440
877.93	11528
878.058	11570
878.185	11532
878.313	11638
878.441	11745
878.568	11699
878.696	11878
878.824	11923
878.951	11961
879.079	12053
879.206	12121
879.333	12079
879.461	12003
879.588	12091
879.715	12129
879.842	12281
879.97	12064
880.097	11878
880.224	11904
880.351	11866
880.478	11931
880.605	11779
880.732	11973
880.859	12007
880.986	11840
881.112	11779
881.239	11786
881.366	11722
881.493	11653
881.619	11585
881.746	11592
881.872	11463
881.999	11497
882.125	11433
882.252	11501
882.378	11520
882.505	11543
882.631	11398
882.757	11322
882.883	11337
883.01	11197
883.136	11299
883.262	11159
883.388	11079
883.514	11277
883.64	11208
883.766	11090
883.892	10953
884.018	10953
884.143	11185
884.269	11143
884.395	10824
884.52	10729
884.646	10736
884.772	10729
884.897	10691
885.023	10710
885.148	10824
885.274	10809
885.399	10717
885.524	10634
885.65	10577
885.775	10550
885.9	10516
886.025	10527
886.15	10512
886.275	10519
886.4	10390
886.525	10447
886.65	10379
886.775	10405
886.9	10440
887.025	10573
887.149	10405
887.274	10211
887.399	10188
887.523	10215
887.648	10207
887.773	10154
887.897	10265
888.021	10268
888.146	10109
888.27	10215
888.395	10207
888.519	10181
888.643	10310
888.767	10173
888.891	10116
889.015	9975
889.139	10086
889.263	9991
889.387	10082
889.511	10112
889.635	10116
889.759	9987
889.883	10002
890.006	9987
890.13	10128
890.254	9956
890.377	9960
890.501	9800
890.624	9846
890.748	9918
890.871	9800
890.995	9800
891.118	9740
891.241	9747
891.364	9728
891.488	9869
891.611	9812
891.734	9808
891.857	9850
891.98	9663
892.103	9831
892.226	9751
892.349	9660
892.471	9519
892.594	9641
892.717	9584
892.839	9595
892.962	9618
893.085	9644
893.207	9644
893.33	9530
893.452	9511
893.575	9614
893.697	9477
893.819	9629
893.941	9549
894.064	9644
894.186	9477
894.308	9504
894.43	9587
894.552	9587
894.674	9526
894.796	9374
894.918	9435
895.04	9408
895.161	9412
895.283	9367
895.405	9279
895.526	9283
895.648	9253
895.769	9260
895.891	9256
896.012	9253
896.134	9211
896.255	9146
896.376	9180
896.498	9112
896.619	9184
896.74	9036
896.861	9131
896.982	9256
897.103	9291
897.224	9176
897.345	9066
897.466	9020
897.587	9051
897.708	9161
897.828	9047
897.949	8925
898.07	8853
898.19	8906
898.311	9017
898.431	8887
898.552	8952
898.672	9051
898.792	8956
898.913	8921
899.033	8800
899.153	8800
899.273	8731
899.393	8712
899.513	8762
899.633	8750
899.753	8792
899.873	8659
899.993	8731
900.113	8792
900.232	8804
900.352	8640
900.472	8640
900.591	8556
900.711	8689
900.83	8549
900.95	8701
901.069	8788
901.189	8507
901.308	8465
901.427	8381
901.546	8400
901.665	8495
901.784	8495
901.904	8434
902.023	8301
902.141	8309
902.26	8130
902.379	8290
902.498	8244
902.617	8244
902.735	8313
902.854	8298
902.973	8263
903.091	8115
903.21	8115
903.328	8157
903.446	8115
903.565	8081
903.683	8130
903.801	8054
903.919	8168
904.038	8134
904.156	8058
904.274	8012
904.392	8027
904.51	8043
904.627	8043
904.745	8062
904.863	8119
904.981	7928
905.098	7902
905.216	7887
905.334	7947
905.451	7883
905.569	7856
905.686	7936
905.803	7917
905.921	7826
906.038	7864
906.155	7738
906.272	7712
906.389	7704
906.506	7643
906.623	7632
906.74	7544
906.857	7529
906.974	7578
907.091	7651
907.208	7776
907.324	7605
907.441	7590
907.557	7495
907.674	7419
907.79	7426
907.907	7373
908.023	7506
908.139	7483
908.256	7407
908.372	7320
908.488	7362
908.604	7240
908.72	7209
908.836	7270
908.952	7259
909.068	7232
909.184	7350
909.3	7198
909.415	7308
909.531	7346
909.647	7118
909.762	7145
909.878	7061
909.993	7114
910.108	7110
910.224	7103
910.339	7084
910.454	7008
910.57	6996
910.685	6928
910.8	7187
910.915	7095
911.03	7050
911.145	6909
911.259	6859
911.374	6878
911.489	6840
911.604	6783
911.718	6760
911.833	6779
911.947	6722
912.062	6597
912.176	6681
912.291	6665
912.405	6684
912.519	6875
912.633	6875
912.748	6738
912.862	6662
912.976	6623
913.09	6555
913.204	6658
913.318	6597
913.431	6707
913.545	6673
913.659	6707
913.772	6658
913.886	6578
914	6589
914.113	6612
914.226	6673
914.34	6604
914.453	6547
914.566	6612
914.68	6506
914.793	6563
914.906	6448
915.019	6422
915.132	6376
915.245	6429
915.358	6445
915.47	6456
915.583	6475
915.696	6452
915.809	6555
915.921	6509
916.034	6391
916.146	6414
916.259	6384
916.371	6513
916.483	6426
916.595	6407
916.708	6418
916.82	6433
916.932	6376
917.044	6410
917.156	6391
917.268	6308
917.38	6350
917.491	6319
917.603	6304
917.715	6391
917.826	6437
917.938	6342
918.049	6235
918.161	6338
918.272	6475
918.384	6532
918.495	6304
918.606	6292
918.717	6273
918.828	6311
918.939	6327
919.05	6152
919.161	6209
919.272	6114
919.383	6102
919.494	6300
919.604	6460
919.715	6251
919.826	6235
919.936	6235
920.047	6365
920.157	6296
920.267	6464
920.378	6331
920.488	6277
920.598	6490
920.708	6555
920.818	6490
920.928	6502
921.038	6635
921.148	6578
921.258	6277
921.368	6304
921.477	6182
921.587	6194
921.697	6091
921.806	6224
921.916	6155
922.025	5897
922.134	5897
922.244	5836
922.353	5935
922.462	5866
922.571	5790
922.68	5691
922.789	5729
922.898	5691
923.007	5646
923.116	5729
923.224	5729
923.333	5661
923.442	5642
923.55	5566
923.659	5619
923.767	5691
923.876	5566
923.984	5619
924.092	5535
924.201	5577
924.309	5547
924.417	5570
924.525	5471
924.633	5509
924.741	6289
924.849	5337
924.956	5486
925.064	5353
925.172	5334
925.279	5296
925.387	5383
925.494	5345
925.602	5490
925.709	5421
925.816	5322
925.924	5341
926.031	5368
926.138	5318
926.245	5345
926.352	5273
926.459	5372
926.566	5299
926.673	5212
926.779	5155
926.886	5155
926.993	5041
927.099	4991
927.206	4957
927.312	4930
927.419	4999
927.525	4961
927.631	4987
927.737	4904
927.843	4915
927.95	4786
928.056	4782
928.162	4801
928.267	4839
928.373	5395
928.479	4873
928.585	4683
928.69	4774
928.796	4831
928.901	4653
929.007	4603
929.112	4679
929.218	4630
929.323	4596
929.428	4554
929.533	4664
929.638	4535
929.743	4573
929.848	4611
929.953	4519
930.058	4421
930.163	4344
930.267	4348
930.372	4474
930.477	4276
930.581	4455
930.685	4344
930.79	4261
930.894	4325
930.998	4314
931.103	4413
931.207	4128
931.311	4036
931.415	4032
931.519	3926
931.623	3888
