838.131	3603
838.269	3599
838.406	3549
838.544	3587
838.681	3477
838.819	3450
838.956	3412
839.094	3382
839.231	3458
839.369	3504
839.506	3709
839.643	3637
839.781	3469
839.918	3447
840.055	3549
840.193	3534
840.33	3519
840.467	3568
840.604	3606
840.742	3816
840.879	3507
841.016	3591
841.153	3568
841.29	3747
841.427	3720
841.564	3724
841.701	3728
841.838	3682
841.975	3660
842.112	3732
842.249	3644
842.385	3618
842.522	3823
842.659	3709
842.796	3679
842.933	3732
843.069	3720
843.206	3709
843.343	3797
843.479	3797
843.616	3838
843.752	3667
843.889	3671
844.025	3857
844.162	3705
844.298	3842
844.435	3770
844.571	3781
844.708	3896
844.844	3991
844.98	4010
845.117	4002
845.253	3915
845.389	3884
845.525	3941
845.661	3972
845.798	3915
845.934	4017
846.07	3956
846.206	4032
846.342	4063
846.478	4071
846.614	3956
846.75	3922
846.886	3899
847.022	4032
847.158	4032
847.294	4010
847.429	4010
847.565	3960
847.701	4234
847.837	3922
847.972	3854
848.108	3975
848.244	3960
848.379	3835
848.515	3785
848.65	3823
848.786	3835
848.921	3857
849.057	3934
849.192	3953
849.328	3956
849.463	3918
849.598	3873
849.734	3884
849.869	3819
850.004	3797
850.14	3831
850.275	3743
850.41	3751
850.545	3755
850.68	3797
850.815	3789
850.95	3759
851.085	3911
851.22	3873
851.355	3873
851.49	3816
851.625	3778
851.76	3778
851.895	3717
852.03	3755
852.165	3819
852.299	3850
852.434	3880
852.569	3842
852.703	3861
852.838	3956
852.973	3994
853.107	3956
853.242	3880
853.376	3850
853.511	3800
853.645	3857
853.78	3983
853.914	3865
854.048	3941
854.183	3846
854.317	3991
854.451	4025
854.585	3941
854.72	3975
854.854	4059
854.988	3934
855.122	4032
855.256	3907
855.39	4017
855.524	4124
855.658	4101
855.792	4112
855.926	4116
856.06	4188
856.194	4219
856.327	4192
856.461	4105
856.595	4120
856.729	4234
856.862	4299
856.996	4188
857.13	4314
857.263	4295
857.397	4390
857.53	4303
857.664	4352
857.797	4360
857.931	4341
858.064	4371
858.197	4440
858.331	4398
858.464	4413
858.597	4363
858.731	4432
858.864	4409
858.997	4432
859.13	4565
859.263	4489
859.396	4550
859.529	4500
859.662	4516
859.795	4531
859.928	4599
860.061	4721
860.194	4752
860.327	4637
860.46	4645
860.592	4733
860.725	4744
860.858	4748
860.99	4725
861.123	4675
861.256	4698
861.388	4771
861.521	5345
861.653	4694
861.786	4725
861.918	4706
862.05	4740
862.183	4831
862.315	4938
862.447	4934
862.58	4873
862.712	4782
862.844	4733
862.976	4904
863.108	4889
863.24	5151
863.372	4824
863.504	4938
863.636	4908
863.768	4999
863.9	4991
864.032	4885
864.164	4942
864.296	5018
864.428	5174
864.559	5136
864.691	5086
864.823	5128
864.954	5151
865.086	5155
865.217	5151
865.349	5132
865.48	5147
865.612	5170
865.743	5250
865.875	5227
866.006	5216
866.137	5250
866.269	5235
866.4	5235
866.531	5273
866.662	5204
866.793	5299
866.924	5242
867.055	5383
867.186	5345
867.317	5299
867.448	5334
867.579	5391
867.71	5303
867.841	5391
867.972	5463
868.103	5455
868.233	5509
868.364	5516
868.495	5524
868.625	5657
868.756	5756
868.886	5638
869.017	5703
869.147	5882
869.278	5878
869.408	5798
869.539	5828
869.669	5942
869.799	5973
869.929	5965
870.06	6026
870.19	6155
870.32	6155
870.45	6277
870.58	6308
870.71	6479
870.84	6403
870.97	6407
871.1	6452
871.23	6623
871.36	6738
871.489	6673
871.619	6707
871.749	6806
871.879	6856
872.008	6954
872.138	6993
872.267	7012
872.397	7000
872.526	7065
872.656	7122
872.785	7133
872.915	7407
873.044	7506
873.173	7559
873.303	7647
873.432	7727
873.561	7841
873.69	7871
873.819	7989
873.948	8168
874.077	8286
874.206	8328
874.335	8454
874.464	8579
874.593	8842
874.722	8864
874.851	9138
874.979	9154
875.108	9367
875.237	9462
875.365	9515
875.494	9690
875.623	9823
875.751	9804
875.88	9915
876.008	10158
876.136	10344
876.265	10481
876.393	10748
876.521	10668
876.65	10828
876.778	10866
876.906	10885
877.034	10968
877.162	11143
877.29	11166
877.418	11307
877.546	11387
877.674	11433
877.802	11573
877.93	11497
878.058	11558
878.185	11516
878.313	11608
878.441	11691
878.568	11668
878.696	11699
878.824	11802
878.951	11958
879.079	11984
879.206	12152
879.333	12076
879.461	12041
879.588	12068
879.715	12030
879.842	12178
879.97	12060
880.097	11870
880.224	11855
880.351	11847
880.478	11866
880.605	11786
880.732	11878
880.859	12041
880.986	11771
881.112	11859
881.239	11707
881.366	11688
881.493	11627
881.619	11539
881.746	11520
881.872	11554
881.999	11505
882.125	11493
882.252	11524
882.378	11429
882.505	11524
882.631	11433
882.757	11258
882.883	11326
883.01	11284
883.136	11193
883.262	11136
883.388	11159
883.514	11185
883.64	11174
883.766	11151
883.892	10930
884.018	10946
884.143	11045
884.269	11178
884.395	10885
884.52	10793
884.646	10767
884.772	10725
884.897	10653
885.023	10672
885.148	10733
885.274	10706
885.399	10687
885.524	10592
885.65	10618
885.775	10531
885.9	10455
886.025	10630
886.15	10561
886.275	10447
886.4	10360
886.525	10428
886.65	10382
886.775	10367
886.9	10538
887.025	10519
887.149	10322
887.274	10299
887.399	10162
887.523	10177
887.648	10109
887.773	10063
887.897	10215
888.021	10204
888.146	10150
888.27	10265
888.395	10230
888.519	10147
888.643	10169
888.767	10215
888.891	10109
889.015	10051
889.139	10048
889.263	10010
889.387	10124
889.511	10128
889.635	10067
889.759	10017
889.883	9987
890.006	9960
890.13	10055
890.254	9945
890.377	9991
890.501	9846
890.624	9918
890.748	9926
890.871	9846
890.995	9759
891.118	9724
891.241	9686
891.364	9766
891.488	9861
891.611	9701
891.734	9667
891.857	9770
891.98	9736
892.103	9724
892.226	9690
892.349	9679
892.471	9530
892.594	9599
892.717	9663
892.839	9549
892.962	9606
893.085	9591
893.207	9618
893.33	9504
893.452	9530
893.575	9530
893.697	9545
893.819	9618
893.941	9625
894.064	9637
894.186	9488
894.308	9473
894.43	9561
894.552	9523
894.674	9492
894.796	9332
894.918	9397
895.04	9332
895.161	9485
895.283	9363
895.405	9218
895.526	9230
895.648	9275
895.769	9188
895.891	9192
896.012	9245
896.134	9211
896.255	9119
896.376	9104
896.498	9169
896.619	9112
896.74	9081
896.861	9085
896.982	9253
897.103	9272
897.224	9131
897.345	9062
897.466	8990
897.587	9024
897.708	9119
897.828	9104
897.949	9009
898.07	8891
898.19	8880
898.311	9039
898.431	8944
898.552	8876
898.672	8941
898.792	8933
898.913	8925
899.033	8807
899.153	8720
899.273	8648
899.393	8739
899.513	8773
899.633	8762
899.753	8705
899.873	8724
899.993	8655
900.113	8682
900.232	8651
900.352	8621
900.472	8613
900.591	8556
900.711	8610
900.83	8518
900.95	8678
901.069	8651
901.189	8522
901.308	8393
901.427	8366
901.546	8415
901.665	8461
901.784	8473
901.904	8366
902.023	8347
902.141	8271
902.26	8195
902.379	8275
902.498	8221
902.617	8221
902.735	8210
902.854	8298
902.973	8317
903.091	8145
903.21	8081
903.328	8161
903.446	8065
903.565	8058
903.683	8119
903.801	8065
903.919	8077
904.038	8161
904.156	8081
904.274	8149
904.392	7951
904.51	8039
904.627	8005
904.745	8084
904.863	8088
904.981	7978
905.098	7852
905.216	7841
905.334	7913
905.451	7944
905.569	7833
905.686	7940
905.803	7875
905.921	7807
906.038	7852
906.155	7772
906.272	7689
906.389	7769
906.506	7613
906.623	7651
906.74	7537
906.857	7567
906.974	7563
907.091	7670
907.208	7761
907.324	7655
907.441	7563
907.557	7419
907.674	7476
907.79	7396
907.907	7430
908.023	7400
908.139	7396
908.256	7453
908.372	7343
908.488	7312
908.604	7285
908.72	7232
908.836	7293
908.952	7179
909.068	7285
909.184	7259
909.3	7244
909.415	7228
909.531	7236
909.647	7129
909.762	7088
909.878	7072
909.993	7149
910.108	7057
910.224	7088
910.339	7156
910.454	7034
910.57	6966
910.685	6993
910.8	7190
910.915	7084
911.03	7012
911.145	6920
911.259	6901
911.374	6886
911.489	6856
911.604	6825
911.718	6719
911.833	6738
911.947	6669
912.062	6601
912.176	6703
912.291	6692
912.405	6707
912.519	6878
912.633	6814
912.748	6665
912.862	6646
912.976	6563
913.09	6532
913.204	6570
913.318	6642
913.431	6715
913.545	6646
913.659	6700
913.772	6616
913.886	6566
914	6597
914.113	6639
914.226	6597
914.34	6601
914.453	6536
914.566	6627
914.68	6483
914.793	6532
914.906	6380
915.019	6384
915.132	6350
915.245	6426
915.358	6460
915.47	6441
915.583	6445
915.696	6475
915.809	6532
915.921	6528
916.034	6426
916.146	6433
916.259	6422
916.371	6525
916.483	6483
916.595	6441
916.708	6471
916.82	6388
916.932	6372
917.044	6460
917.156	6380
917.268	6300
917.38	6365
917.491	6331
917.603	6315
917.715	6357
917.826	6403
917.938	6304
918.049	6251
918.161	6334
918.272	6429
918.384	6384
918.495	6315
918.606	6224
918.717	6167
918.828	6205
918.939	6300
919.05	6186
919.161	6266
919.272	6102
919.383	6129
919.494	6292
919.604	6315
919.715	6289
919.826	6213
919.936	6239
920.047	6281
920.157	6220
920.267	6509
920.378	6338
920.488	6342
920.598	6418
920.708	6544
920.818	6509
920.928	6388
921.038	6540
921.148	6589
921.258	6407
921.368	6380
921.477	6171
921.587	6167
921.697	6083
921.806	6133
921.916	6121
922.025	5916
922.134	5882
922.244	5931
922.353	5904
922.462	5805
922.571	5836
922.68	5691
922.789	5676
922.898	5691
923.007	5649
923.116	5661
923.224	5634
923.333	5649
923.442	5604
923.55	5577
923.659	5611
923.767	5653
923.876	5592
923.984	5581
924.092	5452
924.201	5585
924.309	5589
924.417	5509
924.525	5444
924.633	5524
924.741	6308
924.849	5383
924.956	5440
925.064	5368
925.172	5299
925.279	5315
925.387	5372
925.494	5326
925.602	5406
925.709	5459
925.816	5273
925.924	5284
926.031	5299
926.138	5280
926.245	5334
926.352	5212
926.459	5303
926.566	5357
926.673	5235
926.779	5155
926.886	5102
926.993	5052
927.099	5018
927.206	5018
927.312	4999
927.419	4976
927.525	4984
927.631	5010
927.737	4824
927.843	4877
927.95	4771
928.056	4816
928.162	4831
928.267	4850
928.373	5212
928.479	4911
928.585	4656
928.69	4710
928.796	4774
928.901	4679
929.007	4573
929.112	4679
929.218	4615
929.323	4615
929.428	4588
929.533	4710
929.638	4481
929.743	4550
929.848	4592
929.953	4462
930.058	4447
930.163	4383
930.267	4325
930.372	4417
930.477	4318
930.581	4428
930.685	4348
930.79	4230
930.894	4265
930.998	4242
931.103	4379
931.207	4124
931.311	4032
931.415	4074
931.519	3941
931.623	3930
