897.708	9093
897.828	8990
897.949	8963
898.07	8925
898.19	8883
898.311	9089
898.431	8895
898.552	8937
898.672	8960
898.792	8994
898.913	8918
899.033	8834
899.153	8716
899.273	8701
899.393	8735
899.513	8773
899.633	8712
899.753	8731
899.873	8701
899.993	8815
900.113	8720
900.232	8773
900.352	8731
900.472	8636
900.591	8575
900.711	8613
900.83	8549
900.95	8667
901.069	8670
901.189	8594
901.308	8415
901.427	8404
901.546	8438
901.665	8465
901.784	8480
901.904	8400
902.023	8427
902.141	8210
902.26	8218
902.379	8313
902.498	8210
902.617	8210
902.735	8267
902.854	8320
902.973	8233
903.091	8084
903.21	8176
903.328	8157
903.446	8123
903.565	8111
903.683	8119
903.801	8088
903.919	8134
904.038	8195
904.156	8016
904.274	8043
904.392	8084
904.51	8081
904.627	8054
904.745	8073
904.863	8031
904.981	7944
905.098	7837
905.216	7932
905.334	7978
905.451	7909
905.569	7864
905.686	7963
905.803	7989
905.921	7811
906.038	7868
906.155	7780
906.272	7715
906.389	7719
906.506	7708
906.623	7632
906.74	7605
906.857	7548
906.974	7548
907.091	7655
907.208	7727
907.324	7696
907.441	7586
907.557	7491
907.674	7506
907.79	7392
907.907	7445
908.023	7480
908.139	7480
908.256	7362
908.372	7362
908.488	7316
908.604	7289
908.72	7251
908.836	7301
908.952	7213
909.068	7255
909.184	7209
909.3	7339
909.415	7369
909.531	7244
909.647	7171
909.762	7103
909.878	7091
909.993	7171
910.108	7088
910.224	7069
910.339	7110
910.454	7015
910.57	6966
910.685	7000
910.8	7217
910.915	7137
911.03	7057
911.145	6928
911.259	6863
911.374	6916
911.489	6863
911.604	6856
911.718	6722
911.833	6791
911.947	6665
912.062	6601
912.176	6719
912.291	6745
912.405	6738
912.519	6856
912.633	6829
912.748	6745
912.862	6696
912.976	6582
913.09	6570
913.204	6635
913.318	6646
913.431	6677
913.545	6612
913.659	6711
913.772	6673
913.886	6544
914	6555
914.113	6627
914.226	6665
914.34	6597
914.453	6532
914.566	6623
914.68	6532
914.793	6540
914.906	6426
915.019	6403
915.132	6369
915.245	6399
915.358	6399
915.47	6460
915.583	6536
915.696	6437
915.809	6502
915.921	6551
916.034	6380
916.146	6441
916.259	6399
916.371	6483
916.483	6521
916.595	6369
916.708	6479
916.82	6388
916.932	6369
917.044	6452
917.156	6380
917.268	6300
917.38	6342
917.491	6395
917.603	6315
917.715	6365
917.826	6433
917.938	6357
918.049	6308
918.161	6361
918.272	6429
918.384	6525
918.495	6353
918.606	6285
918.717	6216
918.828	6311
918.939	6327
919.05	6258
919.161	6254
919.272	6095
919.383	6144
919.494	6311
919.604	6429
919.715	6342
919.826	6213
919.936	6323
920.047	6391
920.157	6327
920.267	6437
920.378	6296
920.488	6323
920.598	6536
920.708	6585
920.818	6456
920.928	6521
921.038	6589
921.148	6578
921.258	6380
921.368	6334
921.477	6140
921.587	6186
921.697	6114
921.806	6213
921.916	6064
922.025	5927
922.134	5969
922.244	5927
922.353	5935
922.462	5802
922.571	5809
922.68	5665
922.789	5638
922.898	5752
923.007	5699
923.116	5718
923.224	5688
923.333	5657
923.442	5604
923.55	5623
923.659	5615
923.767	5642
923.876	5551
923.984	5596
924.092	5512
924.201	5573
924.309	5623
924.417	5573
924.525	5539
924.633	5509
924.741	6369
924.849	5326
924.956	5512
925.064	5318
925.172	5368
925.279	5368
925.387	5334
925.494	5330
925.602	5414
925.709	5383
925.816	5280
925.924	5322
926.031	5379
926.138	5288
926.245	5326
926.352	5231
926.459	5296
926.566	5345
926.673	5159
926.779	5185
926.886	5086
926.993	5102
927.099	5064
927.206	5006
927.312	4976
927.419	5014
927.525	5006
927.631	5010
927.737	4915
927.843	4847
927.95	4763
928.056	4877
928.162	4797
928.267	4877
928.373	5273
928.479	4850
928.585	4683
928.69	4790
928.796	4793
928.901	4687
929.007	4607
929.112	4687
929.218	4687
929.323	4603
929.428	4558
929.533	4740
929.638	4527
929.743	4550
929.848	4558
929.953	4504
930.058	4470
930.163	4329
930.267	4371
930.372	4462
930.477	4333
930.581	4508
930.685	4375
930.79	4249
930.894	4295
930.998	4246
931.103	4424
931.207	4185
931.311	4109
931.415	4071
931.519	3915
931.623	3968
