888.643	10227
888.767	10139
888.891	10006
889.015	10032
889.139	10025
889.263	10032
889.387	10059
889.511	10139
889.635	10063
889.759	9964
889.883	9911
890.006	9968
890.13	10090
890.254	9937
890.377	9960
890.501	9804
890.624	9785
890.748	9865
890.871	9812
890.995	9720
891.118	9740
891.241	9789
891.364	9720
891.488	9781
891.611	9728
891.734	9797
891.857	9774
891.98	9603
892.103	9751
892.226	9759
892.349	9633
892.471	9568
892.594	9633
892.717	9614
892.839	9606
892.962	9648
893.085	9660
893.207	9545
893.33	9519
893.452	9515
893.575	9603
893.697	9485
893.819	9595
893.941	9587
894.064	9584
894.186	9504
894.308	9424
894.43	9443
894.552	9526
894.674	9526
894.796	9389
894.918	9405
895.04	9348
895.161	9382
895.283	9340
895.405	9233
895.526	9294
895.648	9226
895.769	9241
895.891	9253
896.012	9256
896.134	9310
896.255	9142
896.376	9154
896.498	9123
896.619	9055
896.74	9032
896.861	8998
896.982	9287
897.103	9310
897.224	9176
897.345	9058
897.466	8960
897.587	9039
897.708	9199
897.828	8967
897.949	8982
898.07	8807
898.19	8982
898.311	9017
898.431	8899
898.552	8986
898.672	9028
898.792	8902
898.913	8883
899.033	8815
899.153	8682
899.273	8758
899.393	8731
899.513	8804
899.633	8781
899.753	8739
899.873	8674
899.993	8686
900.113	8754
900.232	8590
900.352	8598
900.472	8590
900.591	8530
900.711	8579
900.83	8613
900.95	8644
901.069	8697
901.189	8530
901.308	8476
901.427	8381
901.546	8469
901.665	8518
901.784	8473
901.904	8328
902.023	8336
902.141	8294
902.26	8210
902.379	8267
902.498	8145
902.617	8263
902.735	8290
902.854	8313
902.973	8256
903.091	8088
903.21	8103
903.328	8100
903.446	8088
903.565	8054
903.683	8145
903.801	8058
903.919	8149
904.038	8214
904.156	7970
904.274	8142
904.392	7986
904.51	8012
904.627	8035
904.745	8096
904.863	8096
904.981	7978
905.098	7837
905.216	7883
905.334	7940
905.451	7902
905.569	7841
905.686	7890
905.803	7864
905.921	7761
906.038	7833
906.155	7795
906.272	7700
906.389	7689
906.506	7651
906.623	7658
906.74	7643
906.857	7510
906.974	7552
907.091	7643
907.208	7731
907.324	7567
907.441	7575
907.557	7468
907.674	7514
907.79	7373
907.907	7381
908.023	7441
908.139	7419
908.256	7339
908.372	7388
908.488	7419
908.604	7343
908.72	7152
908.836	7247
908.952	7228
909.068	7335
909.184	7339
909.3	7240
909.415	7324
909.531	7274
909.647	7171
909.762	7095
909.878	6989
909.993	7107
910.108	7107
910.224	7129
910.339	7076
910.454	7008
910.57	6943
910.685	6993
910.8	7091
910.915	7107
911.03	6996
911.145	6943
911.259	6882
911.374	6882
911.489	6840
911.604	6882
911.718	6646
911.833	6745
911.947	6627
912.062	6620
912.176	6673
912.291	6681
912.405	6665
912.519	6814
912.633	6863
912.748	6715
912.862	6703
912.976	6566
913.09	6547
913.204	6582
913.318	6608
913.431	6639
913.545	6696
913.659	6696
913.772	6658
913.886	6582
914	6578
914.113	6631
914.226	6639
914.34	6658
914.453	6525
914.566	6604
914.68	6532
914.793	6513
914.906	6467
915.019	6331
915.132	6357
915.245	6391
915.358	6452
915.47	6486
915.583	6433
915.696	6410
915.809	6521
915.921	6551
916.034	6361
916.146	6391
916.259	6407
916.371	6357
916.483	6490
916.595	6391
916.708	6391
916.82	6365
916.932	6395
917.044	6346
917.156	6426
917.268	6311
917.38	6292
917.491	6273
917.603	6323
917.715	6376
917.826	6437
917.938	6292
918.049	6266
918.161	6266
918.272	6388
918.384	6445
918.495	6334
918.606	6216
918.717	6239
918.828	6296
918.939	6296
919.05	6251
919.161	6243
919.272	6133
919.383	6163
919.494	6277
919.604	6407
919.715	6292
919.826	6209
919.936	6228
920.047	6311
920.157	6262
920.267	6490
920.378	6323
920.488	6281
920.598	6471
920.708	6547
920.818	6452
920.928	6456
921.038	6574
921.148	6601
921.258	6315
921.368	6308
921.477	6220
921.587	6129
921.697	6083
921.806	6114
921.916	6076
922.025	5939
922.134	5893
922.244	5893
922.353	5889
922.462	5821
922.571	5790
922.68	5718
922.789	5718
922.898	5703
923.007	5672
923.116	5710
923.224	5703
923.333	5718
923.442	5615
923.55	5493
923.659	5528
923.767	5596
923.876	5520
923.984	5608
924.092	5474
924.201	5520
924.309	5547
924.417	5573
924.525	5440
924.633	5474
924.741	6273
924.849	5357
924.956	5512
925.064	5341
925.172	5269
925.279	5296
925.387	5326
925.494	5318
925.602	5387
925.709	5379
925.816	5265
925.924	5296
926.031	5364
926.138	5307
926.245	5334
926.352	5201
926.459	5322
926.566	5284
926.673	5170
926.779	5079
926.886	5105
926.993	5006
927.099	5041
927.206	4980
927.312	5014
927.419	4984
927.525	4934
927.631	4961
927.737	4850
927.843	4828
927.95	4801
928.056	4801
928.162	4839
928.267	4839
928.373	5265
928.479	4866
928.585	4618
928.69	4809
928.796	4740
928.901	4733
929.007	4603
929.112	4641
929.218	4641
929.323	4592
929.428	4577
929.533	4698
929.638	4550
929.743	4500
929.848	4580
929.953	4497
930.058	4409
930.163	4360
930.267	4367
930.372	4428
930.477	4329
930.581	4466
930.685	4303
930.79	4268
930.894	4299
930.998	4249
931.103	4367
931.207	4131
931.311	4082
931.415	4078
931.519	3892
931.623	3907
