819.622	3880
819.762	3972
819.903	3930
820.043	3842
820.184	3838
820.324	3865
820.465	3899
820.605	3865
820.746	3873
820.886	3755
821.026	3930
821.167	3903
821.307	3949
821.447	3987
821.588	3983
821.728	3994
821.868	3911
822.008	3846
822.149	3922
822.289	3922
822.429	3766
822.569	3759
822.709	3778
822.849	3686
822.99	3698
823.13	3709
823.27	3720
823.41	3686
823.55	3724
823.69	3690
823.83	3701
823.97	3663
824.11	3599
824.25	3549
824.389	3603
824.529	3648
824.669	3580
824.809	3743
824.949	3770
825.089	3701
825.228	3690
825.368	3629
825.508	3534
825.648	3561
825.787	3610
825.927	3644
826.067	3618
826.206	3701
826.346	3793
826.485	3827
826.625	3850
826.765	3949
826.904	3827
827.044	3656
827.183	3496
827.323	3439
827.462	3473
827.601	3439
827.741	3431
827.88	3454
828.02	3367
828.159	3416
828.298	3466
828.437	3534
828.577	3386
828.716	3549
828.855	3504
828.994	3367
829.134	3344
829.273	3405
829.412	3348
829.551	3313
829.69	3378
829.829	3435
829.968	3511
830.107	3466
830.246	3424
830.385	3336
830.524	3344
830.663	3279
830.802	3245
830.941	3222
831.08	3192
831.219	3256
831.357	3203
831.496	3431
831.635	3226
831.774	3176
831.913	3173
832.051	3119
832.19	3127
832.329	3211
832.467	3097
832.606	3051
832.744	3184
832.883	3188
833.022	3180
833.16	3264
833.299	3302
833.437	3340
833.576	3355
833.714	3363
833.852	3431
833.991	3450
834.129	3485
834.267	3435
834.406	3378
834.544	3412
834.682	3416
834.821	3405
834.959	3561
835.097	3431
835.235	3519
835.373	3458
835.511	3496
835.65	3458
835.788	3454
835.926	3374
836.064	3367
836.202	3420
836.34	3561
836.478	3572
836.615	3519
836.753	3587
836.891	3622
837.029	3606
837.167	3591
837.305	3549
837.443	3504
837.58	3519
837.718	3587
837.856	3568
837.993	3549
838.131	3587
838.269	3587
838.406	3572
838.544	3576
838.681	3454
838.819	3424
838.956	3367
839.094	3374
839.231	3412
839.369	3534
839.506	3705
839.643	3644
839.781	3466
839.918	3462
840.055	3530
840.193	3526
840.33	3572
840.467	3549
840.604	3591
840.742	3789
840.879	3530
841.016	3538
841.153	3587
841.29	3778
841.427	3732
841.564	3694
841.701	3713
841.838	3637
841.975	3667
842.112	3679
842.249	3641
842.385	3618
842.522	3781
842.659	3629
842.796	3652
842.933	3690
843.069	3656
843.206	3701
843.343	3785
843.479	3720
843.616	3819
843.752	3679
843.889	3663
844.025	3823
844.162	3724
844.298	3812
844.435	3781
844.571	3728
844.708	3911
844.844	3941
844.98	3983
845.117	3975
845.253	3956
845.389	3896
845.525	3953
845.661	3934
845.798	3892
845.934	3987
846.07	3937
846.206	4051
846.342	4143
846.478	4025
846.614	3960
846.75	3953
846.886	3880
847.022	4002
847.158	4013
847.294	3941
847.429	3994
847.565	3983
847.701	4204
847.837	3880
847.972	3888
848.108	3972
848.244	3953
848.379	3861
848.515	3850
848.65	3766
848.786	3846
848.921	3850
849.057	3903
849.192	3941
849.328	3888
849.463	3884
849.598	3865
849.734	3823
849.869	3766
850.004	3778
850.14	3793
850.275	3778
850.41	3740
850.545	3747
850.68	3778
850.815	3812
850.95	3835
851.085	3941
851.22	3861
851.355	3812
851.49	3785
851.625	3755
851.76	3800
851.895	3720
852.03	3736
852.165	3816
852.299	3816
852.434	3888
852.569	3876
852.703	3888
852.838	3907
852.973	3934
853.107	3975
853.242	3850
853.376	3850
853.511	3751
853.645	3785
853.78	3949
853.914	3869
854.048	3899
854.183	3854
854.317	3972
854.451	4082
854.585	3972
854.72	3930
854.854	4002
854.988	3960
855.122	3934
855.256	3937
855.39	4002
855.524	4063
855.658	4105
855.792	4090
855.926	4124
856.06	4143
856.194	4166
856.327	4109
856.461	4116
856.595	4177
856.729	4196
856.862	4188
856.996	4242
857.13	4329
857.263	4325
857.397	4371
857.53	4234
857.664	4360
857.797	4417
857.931	4371
858.064	4363
858.197	4451
858.331	4367
858.464	4371
858.597	4356
858.731	4379
858.864	4402
858.997	4417
859.13	4462
859.263	4451
859.396	4603
859.529	4497
859.662	4531
859.795	4478
859.928	4622
860.061	4675
860.194	4683
860.327	4626
860.46	4649
860.592	4744
860.725	4717
860.858	4702
860.99	4717
861.123	4656
861.256	4653
861.388	4725
861.521	5307
861.653	4717
861.786	4710
861.918	4774
862.05	4759
862.183	4793
862.315	4858
862.447	4881
862.58	4934
862.712	4786
862.844	4782
862.976	4862
863.108	4824
863.24	5258
863.372	4809
863.504	4908
863.636	4915
863.768	4957
863.9	4930
864.032	4957
864.164	4942
864.296	4999
864.428	5041
864.559	5086
864.691	5105
864.823	5094
864.954	5105
865.086	5121
865.217	5090
865.349	5060
865.48	5143
865.612	5102
865.743	5315
865.875	5136
866.006	5166
866.137	5261
866.269	5166
866.4	5216
866.531	5246
866.662	5269
866.793	5296
866.924	5307
867.055	5307
867.186	5372
867.317	5360
867.448	5280
867.579	5372
867.71	5337
867.841	5360
867.972	5410
868.103	5463
868.233	5528
868.364	5482
868.495	5543
868.625	5642
868.756	5745
868.886	5619
869.017	5813
869.147	5908
869.278	5870
869.408	5802
869.539	5836
869.669	5897
869.799	5920
869.929	5984
870.06	6034
870.19	6194
870.32	6194
870.45	6243
870.58	6327
870.71	6429
870.84	6433
870.97	6380
871.1	6426
871.23	6654
871.36	6627
871.489	6654
871.619	6681
871.749	6886
871.879	6867
872.008	6958
872.138	6916
872.267	7004
872.397	6947
872.526	7008
872.656	7133
872.785	7221
872.915	7373
873.044	7518
873.173	7537
873.303	7693
873.432	7784
873.561	7875
873.69	7849
873.819	8027
873.948	8111
874.077	8225
874.206	8332
874.335	8396
874.464	8689
874.593	8906
874.722	8857
874.851	9108
874.979	9184
875.108	9359
875.237	9401
875.365	9469
875.494	9644
875.623	9812
875.751	9808
875.88	10044
876.008	10135
876.136	10303
876.265	10462
876.393	10782
876.521	10691
876.65	10759
876.778	10866
876.906	10869
877.034	10961
877.162	11045
877.29	11132
877.418	11345
877.546	11360
877.674	11429
877.802	11448
877.93	11554
878.058	11684
878.185	11627
878.313	11608
878.441	11737
878.568	11684
878.696	11764
878.824	11847
878.951	11942
879.079	11977
879.206	12136
879.333	12026
879.461	12034
879.588	12087
879.715	12019
879.842	12186
879.97	12083
880.097	11840
880.224	11912
880.351	11885
880.478	11977
880.605	11813
880.732	11760
880.859	11946
880.986	11821
881.112	11821
881.239	11771
881.366	11707
881.493	11630
881.619	11490
881.746	11585
881.872	11520
881.999	11493
882.125	11433
882.252	11543
882.378	11573
882.505	11543
882.631	11387
882.757	11258
882.883	11250
883.01	11239
883.136	11269
883.262	11162
883.388	11155
883.514	11231
883.64	11174
883.766	11094
883.892	11045
884.018	10938
884.143	11010
884.269	11102
884.395	10854
884.52	10759
884.646	10755
884.772	10691
884.897	10637
885.023	10637
885.148	10767
885.274	10755
885.399	10641
885.524	10535
885.65	10546
885.775	10649
885.9	10538
886.025	10626
886.15	10512
886.275	10451
886.4	10348
886.525	10402
886.65	10413
886.775	10413
886.9	10432
887.025	10546
887.149	10447
887.274	10234
887.399	10185
887.523	10109
887.648	10154
887.773	10128
887.897	10211
888.021	10246
888.146	10150
888.27	10257
888.395	10223
888.519	10169
888.643	10200
888.767	10166
888.891	10071
889.015	9979
889.139	10036
889.263	9937
889.387	10086
889.511	10021
889.635	10078
889.759	9975
889.883	9915
890.006	9930
890.13	10154
890.254	10029
890.377	9979
890.501	9895
890.624	9823
890.748	9873
890.871	9797
890.995	9766
891.118	9709
891.241	9747
891.364	9785
891.488	9808
891.611	9667
891.734	9743
891.857	9846
891.98	9660
892.103	9755
892.226	9633
892.349	9682
892.471	9481
892.594	9576
892.717	9591
892.839	9553
892.962	9584
893.085	9557
893.207	9519
893.33	9481
893.452	9523
893.575	9614
893.697	9481
893.819	9610
893.941	9591
894.064	9526
894.186	9443
894.308	9374
894.43	9511
894.552	9542
894.674	9496
894.796	9313
894.918	9397
895.04	9313
895.161	9393
895.283	9393
895.405	9283
895.526	9253
895.648	9180
895.769	9237
895.891	9291
896.012	9264
896.134	9241
896.255	9150
896.376	9119
896.498	9146
896.619	9123
896.74	9161
896.861	9161
896.982	9298
897.103	9332
897.224	9142
897.345	9032
897.466	8994
897.587	9051
897.708	9093
897.828	9009
897.949	8952
898.07	8914
898.19	8887
898.311	8952
898.431	8982
898.552	8891
898.672	8986
898.792	8967
898.913	8910
899.033	8788
899.153	8693
899.273	8613
899.393	8716
899.513	8785
899.633	8648
899.753	8766
899.873	8705
899.993	8739
900.113	8731
900.232	8678
900.352	8659
900.472	8568
900.591	8571
900.711	8636
900.83	8552
900.95	8625
901.069	8625
901.189	8503
901.308	8454
901.427	8450
901.546	8385
901.665	8503
901.784	8454
901.904	8305
902.023	8358
902.141	8199
902.26	8237
902.379	8237
902.498	8229
902.617	8233
902.735	8358
902.854	8271
902.973	8240
903.091	8092
903.21	8046
903.328	8153
903.446	8142
903.565	8065
903.683	8149
903.801	7986
903.919	8142
904.038	8153
904.156	8016
904.274	8115
904.392	8035
904.51	7947
904.627	8035
904.745	8039
904.863	8050
904.981	7955
905.098	7887
905.216	7902
905.334	7887
905.451	7871
905.569	7830
905.686	7864
905.803	7944
905.921	7841
906.038	7906
906.155	7784
906.272	7761
906.389	7731
906.506	7700
906.623	7540
906.74	7609
906.857	7544
906.974	7563
907.091	7693
907.208	7696
907.324	7674
907.441	7518
907.557	7384
907.674	7445
907.79	7403
907.907	7419
908.023	7449
908.139	7434
908.256	7331
908.372	7362
908.488	7362
908.604	7282
908.72	7232
908.836	7301
908.952	7232
909.068	7221
909.184	7263
909.3	7327
909.415	7282
909.531	7251
909.647	7061
909.762	7061
909.878	7141
909.993	7114
910.108	7076
910.224	7046
910.339	7103
910.454	7019
910.57	6981
910.685	6875
910.8	7160
910.915	7053
911.03	6996
911.145	6920
911.259	6890
911.374	6848
911.489	6837
911.604	6795
911.718	6719
911.833	6749
911.947	6665
912.062	6620
912.176	6684
912.291	6722
912.405	6662
912.519	6795
912.633	6848
912.748	6707
912.862	6722
912.976	6555
913.09	6528
913.204	6540
913.318	6631
913.431	6662
913.545	6677
913.659	6764
913.772	6620
913.886	6608
914	6578
914.113	6620
914.226	6669
914.34	6566
914.453	6525
914.566	6578
914.68	6540
914.793	6559
914.906	6429
915.019	6407
915.132	6357
915.245	6418
915.358	6418
915.47	6448
915.583	6467
915.696	6422
915.809	6528
915.921	6517
916.034	6441
916.146	6399
916.259	6323
916.371	6376
916.483	6422
916.595	6399
916.708	6365
916.82	6365
916.932	6388
917.044	6376
917.156	6395
917.268	6350
917.38	6308
917.491	6300
917.603	6331
917.715	6361
917.826	6448
917.938	6296
918.049	6213
918.161	6323
918.272	6365
918.384	6365
918.495	6361
918.606	6209
918.717	6243
918.828	6273
918.939	6235
919.05	6148
919.161	6243
919.272	6079
919.383	6114
919.494	6289
919.604	6437
919.715	6273
919.826	6220
919.936	6247
920.047	6300
920.157	6247
920.267	6471
920.378	6311
920.488	6315
920.598	6395
920.708	6540
920.818	6441
920.928	6460
921.038	6525
921.148	6582
921.258	6403
921.368	6281
921.477	6182
921.587	6197
921.697	6060
921.806	6125
921.916	6076
922.025	5939
922.134	5908
922.244	5851
922.353	5893
922.462	5878
922.571	5745
922.68	5741
922.789	5672
922.898	5657
923.007	5630
923.116	5741
923.224	5627
923.333	5722
923.442	5596
923.55	5562
923.659	5558
923.767	5611
923.876	5543
923.984	5566
924.092	5516
924.201	5532
924.309	5543
924.417	5532
924.525	5444
924.633	5501
924.741	6224
924.849	5398
924.956	5486
925.064	5391
925.172	5303
925.279	5273
925.387	5376
925.494	5341
925.602	5406
925.709	5410
925.816	5235
925.924	5330
926.031	5330
926.138	5307
926.245	5417
926.352	5204
926.459	5265
926.566	5307
926.673	5193
926.779	5105
926.886	5098
926.993	5006
927.099	5003
927.206	4965
927.312	4938
927.419	5003
927.525	4946
927.631	4961
927.737	4847
927.843	4892
927.95	4828
928.056	4843
928.162	4881
928.267	4805
928.373	5261
928.479	4866
928.585	4641
928.69	4763
928.796	4763
928.901	4653
929.007	4573
929.112	4634
929.218	4607
929.323	4588
929.428	4580
929.533	4641
929.638	4535
929.743	4474
929.848	4542
929.953	4489
930.058	4417
930.163	4348
930.267	4333
930.372	4409
930.477	4284
930.581	4443
930.685	4371
930.79	4261
930.894	4325
930.998	4261
931.103	4356
931.207	4109
931.311	4093
931.415	3994
931.519	3896
931.623	3953
