826.206	3705
826.346	3800
826.485	3857
826.625	3861
826.765	3956
826.904	3907
827.044	3656
827.183	3564
827.323	3443
827.462	3492
827.601	3412
827.741	3420
827.88	3458
828.02	3363
828.159	3424
828.298	3469
828.437	3549
828.577	3473
828.716	3610
828.855	3485
828.994	3382
829.134	3401
829.273	3405
829.412	3340
829.551	3355
829.69	3393
829.829	3450
829.968	3538
830.107	3477
830.246	3488
830.385	3405
830.524	3363
830.663	3294
830.802	3302
830.941	3203
831.08	3203
831.219	3298
831.357	3279
831.496	3424
831.635	3268
831.774	3203
831.913	3203
832.051	3123
832.19	3131
832.329	3188
832.467	3184
832.606	3100
832.744	3169
832.883	3157
833.022	3211
833.16	3287
833.299	3332
833.437	3393
833.576	3363
833.714	3393
833.852	3462
833.991	3534
834.129	3519
834.267	3485
834.406	3443
834.544	3420
834.682	3431
834.821	3405
834.959	3599
835.097	3439
835.235	3542
835.373	3485
835.511	3507
835.65	3496
835.788	3504
835.926	3409
836.064	3363
836.202	3416
836.34	3564
836.478	3625
836.615	3557
836.753	3641
836.891	3694
837.029	3671
837.167	3603
837.305	3561
837.443	3538
837.58	3488
837.718	3606
837.856	3553
837.993	3496
838.131	3587
838.269	3599
838.406	3618
838.544	3599
838.681	3450
838.819	3431
838.956	3412
839.094	3393
839.231	3469
839.369	3557
839.506	3747
839.643	3584
839.781	3534
839.918	3481
840.055	3553
840.193	3500
840.33	3538
840.467	3603
840.604	3580
840.742	3812
840.879	3595
841.016	3584
841.153	3568
841.29	3781
841.427	3759
841.564	3736
841.701	3724
841.838	3698
841.975	3656
842.112	3720
842.249	3644
842.385	3679
842.522	3850
842.659	3705
842.796	3701
842.933	3720
843.069	3743
843.206	3705
843.343	3835
843.479	3808
843.616	3835
843.752	3671
843.889	3690
844.025	3896
844.162	3717
844.298	3850
844.435	3793
844.571	3812
844.708	3899
844.844	3983
844.98	4025
845.117	4040
845.253	3937
845.389	3915
845.525	3987
845.661	3953
845.798	3930
845.934	3975
846.07	3945
846.206	4051
846.342	4101
846.478	4040
846.614	3987
846.75	3945
846.886	3903
847.022	4040
847.158	4006
847.294	3991
847.429	3987
847.565	3991
847.701	4223
847.837	3903
847.972	3899
848.108	3998
848.244	4006
848.379	3842
848.515	3835
848.65	3819
848.786	3838
848.921	3899
849.057	3941
849.192	3960
849.328	3876
849.463	3911
849.598	3854
849.734	3865
849.869	3854
850.004	3835
850.14	3850
850.275	3816
850.41	3770
850.545	3789
850.68	3816
850.815	3812
850.95	3793
851.085	3937
851.22	3911
851.355	3812
851.49	3793
851.625	3778
851.76	3797
851.895	3732
852.03	3778
852.165	3804
852.299	3846
852.434	3888
852.569	3854
852.703	3857
852.838	3934
852.973	3983
853.107	3968
853.242	3850
853.376	3876
853.511	3740
853.645	3827
853.78	3953
853.914	3911
854.048	3896
854.183	3907
854.317	3926
854.451	4101
854.585	3994
854.72	3983
854.854	4044
854.988	3956
855.122	4013
855.256	3911
855.39	4040
855.524	4124
855.658	4139
855.792	4071
855.926	4173
856.06	4185
856.194	4200
856.327	4150
856.461	4131
856.595	4150
856.729	4188
856.862	4242
856.996	4291
857.13	4280
857.263	4325
857.397	4363
857.53	4287
857.664	4383
857.797	4432
857.931	4485
858.064	4398
858.197	4500
858.331	4478
858.464	4379
858.597	4360
858.731	4489
858.864	4481
858.997	4459
859.13	4542
859.263	4558
859.396	4599
859.529	4584
859.662	4550
859.795	4485
859.928	4558
860.061	4694
860.194	4744
860.327	4691
860.46	4664
860.592	4717
860.725	4812
860.858	4763
860.99	4744
861.123	4725
861.256	4736
861.388	4778
861.521	5379
861.653	4778
861.786	4729
861.918	4733
862.05	4771
862.183	4881
862.315	4942
862.447	4904
862.58	4854
862.712	4759
862.844	4759
862.976	4896
863.108	4881
863.24	5254
863.372	4820
863.504	4927
863.636	4930
863.768	4965
863.9	4976
864.032	4953
864.164	4949
864.296	5056
864.428	5086
864.559	5083
864.691	5102
864.823	5136
864.954	5132
865.086	5143
865.217	5185
865.349	5090
865.48	5147
865.612	5181
865.743	5311
865.875	5239
866.006	5212
866.137	5227
866.269	5258
866.4	5231
866.531	5265
866.662	5223
866.793	5250
866.924	5303
867.055	5318
867.186	5334
867.317	5357
867.448	5311
867.579	5395
867.71	5425
867.841	5349
867.972	5444
868.103	5452
868.233	5524
868.364	5463
868.495	5528
868.625	5691
868.756	5832
868.886	5668
869.017	5726
869.147	5908
869.278	5863
869.408	5844
869.539	5779
869.669	5908
869.799	5939
869.929	6026
870.06	6053
870.19	6201
870.32	6197
870.45	6239
870.58	6380
870.71	6407
870.84	6509
870.97	6388
871.1	6464
871.23	6654
871.36	6700
871.489	6669
871.619	6722
871.749	6848
871.879	6856
872.008	6951
872.138	7004
872.267	7000
872.397	6939
872.526	7000
872.656	7099
872.785	7236
872.915	7384
873.044	7544
873.173	7594
873.303	7620
873.432	7753
873.561	7898
873.69	8005
873.819	7982
873.948	8176
874.077	8256
874.206	8370
874.335	8484
874.464	8701
874.593	8861
874.722	8929
874.851	9104
874.979	9264
875.108	9332
875.237	9431
875.365	9496
875.494	9652
875.623	9819
875.751	9762
875.88	9964
876.008	10086
876.136	10310
876.265	10554
876.393	10702
876.521	10687
876.65	10847
876.778	10854
876.906	10976
877.034	10965
877.162	11113
877.29	11124
877.418	11334
877.546	11334
877.674	11455
877.802	11467
877.93	11528
878.058	11547
878.185	11554
878.313	11676
878.441	11733
878.568	11714
878.696	11802
878.824	11931
878.951	11958
879.079	11988
879.206	12159
879.333	12079
879.461	12034
879.588	12121
879.715	12068
879.842	12239
879.97	12045
880.097	11843
880.224	11904
880.351	11889
880.478	11920
880.605	11847
880.732	11870
880.859	11984
880.986	11863
881.112	11832
881.239	11714
881.366	11699
881.493	11676
881.619	11592
881.746	11512
881.872	11524
881.999	11490
882.125	11486
882.252	11577
882.378	11486
882.505	11547
882.631	11311
882.757	11239
882.883	11273
883.01	11235
883.136	11189
883.262	11288
883.388	11105
883.514	11231
883.64	11201
883.766	11170
883.892	11060
884.018	10934
884.143	11079
884.269	11060
884.395	10885
884.52	10790
884.646	10816
884.772	10740
884.897	10721
885.023	10736
885.148	10740
885.274	10801
885.399	10752
885.524	10599
885.65	10645
885.775	10603
885.9	10527
886.025	10622
886.15	10611
886.275	10527
886.4	10291
886.525	10382
886.65	10333
886.775	10322
886.9	10462
887.025	10508
887.149	10417
887.274	10287
887.399	10261
887.523	10268
887.648	10120
887.773	10188
887.897	10196
888.021	10166
888.146	10192
888.27	10181
888.395	10291
888.519	10204
888.643	10223
888.767	10200
888.891	10032
889.015	10055
889.139	10021
889.263	10055
889.387	10120
889.511	10124
889.635	10032
889.759	9975
889.883	10048
890.006	9991
890.13	10032
890.254	9983
890.377	10010
890.501	9804
890.624	9903
890.748	9903
890.871	9850
890.995	9778
891.118	9743
891.241	9762
891.364	9759
891.488	9804
891.611	9762
891.734	9759
891.857	9797
891.98	9781
892.103	9762
892.226	9766
892.349	9686
892.471	9496
892.594	9572
892.717	9568
892.839	9679
892.962	9648
893.085	9641
893.207	9641
893.33	9572
893.452	9538
893.575	9553
893.697	9530
893.819	9652
893.941	9580
894.064	9606
894.186	9443
894.308	9416
894.43	9534
894.552	9641
894.674	9572
894.796	9340
894.918	9389
895.04	9359
895.161	9355
895.283	9405
895.405	9310
895.526	9249
895.648	9264
895.769	9203
895.891	9260
896.012	9256
896.134	9222
896.255	9184
896.376	9173
896.498	9180
896.619	9195
896.74	9146
896.861	9116
896.982	9264
897.103	9310
897.224	9176
897.345	9100
897.466	9032
897.587	8956
897.708	9123
897.828	8998
897.949	8899
898.07	8933
898.19	8910
898.311	9066
898.431	8883
898.552	8998
898.672	8933
898.792	8914
898.913	8956
899.033	8849
899.153	8766
899.273	8720
899.393	8682
899.513	8762
899.633	8781
899.753	8781
899.873	8727
899.993	8785
900.113	8750
900.232	8766
900.352	8720
900.472	8552
900.591	8556
900.711	8560
900.83	8625
900.95	8705
901.069	8644
901.189	8594
901.308	8351
901.427	8419
901.546	8454
901.665	8404
901.784	8533
901.904	8476
902.023	8358
902.141	8225
902.26	8267
902.379	8309
902.498	8263
902.617	8183
902.735	8256
902.854	8298
902.973	8267
903.091	8130
903.21	8100
903.328	8229
903.446	8115
903.565	8054
903.683	8161
903.801	8111
903.919	8126
904.038	8043
904.156	8005
904.274	8119
904.392	8035
904.51	8069
904.627	8077
904.745	8084
904.863	8001
904.981	7894
905.098	7879
905.216	7845
905.334	7932
905.451	7902
905.569	7883
905.686	7917
905.803	7871
905.921	7784
906.038	7917
906.155	7837
906.272	7734
906.389	7776
906.506	7613
906.623	7662
906.74	7594
906.857	7518
906.974	7605
907.091	7639
907.208	7666
907.324	7647
907.441	7624
907.557	7464
907.674	7457
907.79	7377
907.907	7422
908.023	7525
908.139	7491
908.256	7381
908.372	7339
908.488	7362
908.604	7358
908.72	7251
908.836	7236
908.952	7293
909.068	7305
909.184	7392
909.3	7285
909.415	7320
909.531	7274
909.647	7126
909.762	7156
909.878	7122
909.993	7145
910.108	7080
910.224	7091
910.339	7076
910.454	7031
910.57	6993
910.685	6954
910.8	7251
910.915	7133
911.03	7000
911.145	6825
911.259	6848
911.374	6890
911.489	6837
911.604	6859
911.718	6798
911.833	6684
911.947	6662
912.062	6608
912.176	6741
912.291	6722
912.405	6715
912.519	6787
912.633	6886
912.748	6787
912.862	6719
912.976	6635
913.09	6547
913.204	6536
913.318	6578
913.431	6730
913.545	6711
913.659	6726
913.772	6662
913.886	6616
914	6528
914.113	6616
914.226	6635
914.34	6574
914.453	6460
914.566	6604
914.68	6604
914.793	6563
914.906	6471
915.019	6448
915.132	6342
915.245	6395
915.358	6460
915.47	6422
915.583	6475
915.696	6456
915.809	6536
915.921	6574
916.034	6429
916.146	6486
916.259	6342
916.371	6456
916.483	6479
916.595	6437
916.708	6433
916.82	6372
916.932	6422
917.044	6376
917.156	6429
917.268	6296
917.38	6331
917.491	6262
917.603	6407
917.715	6483
917.826	6395
917.938	6342
918.049	6232
918.161	6388
918.272	6429
918.384	6410
918.495	6391
918.606	6213
918.717	6220
918.828	6247
918.939	6311
919.05	6182
919.161	6319
919.272	6175
919.383	6144
919.494	6292
919.604	6452
919.715	6285
919.826	6194
919.936	6186
920.047	6357
920.157	6266
920.267	6445
920.378	6334
920.488	6292
920.598	6448
920.708	6547
920.818	6437
920.928	6528
921.038	6612
921.148	6544
921.258	6357
921.368	6308
921.477	6201
921.587	6205
921.697	6076
921.806	6182
921.916	6072
922.025	5988
922.134	5916
922.244	5912
922.353	6019
922.462	5889
922.571	5828
922.68	5737
922.789	5714
922.898	5707
923.007	5642
923.116	5745
923.224	5668
923.333	5684
923.442	5592
923.55	5573
923.659	5589
923.767	5627
923.876	5623
923.984	5623
924.092	5573
924.201	5535
924.309	5532
924.417	5532
924.525	5501
924.633	5535
924.741	6311
924.849	5395
924.956	5471
925.064	5360
925.172	5345
925.279	5296
925.387	5387
925.494	5357
925.602	5459
925.709	5436
925.816	5292
925.924	5330
926.031	5296
926.138	5299
926.245	5269
926.352	5235
926.459	5265
926.566	5345
926.673	5239
926.779	5124
926.886	5143
926.993	5083
927.099	5033
927.206	4999
927.312	4995
927.419	5003
927.525	4980
927.631	5003
927.737	4873
927.843	4881
927.95	4736
928.056	4828
928.162	4824
928.267	4915
928.373	5341
928.479	4847
928.585	4729
928.69	4801
928.796	4816
928.901	4717
929.007	4637
929.112	4725
929.218	4675
929.323	4588
929.428	4542
929.533	4698
929.638	4542
929.743	4527
929.848	4561
929.953	4535
930.058	4485
930.163	4390
930.267	4318
930.372	4447
930.477	4291
930.581	4504
930.685	4360
930.79	4276
930.894	4276
930.998	4299
931.103	4394
931.207	4147
931.311	4086
931.415	4048
931.519	3968
931.623	3934
