889.635	10135
889.759	9998
889.883	10002
890.006	10036
890.13	10116
890.254	10013
890.377	9915
890.501	9819
890.624	9873
890.748	9876
890.871	9759
890.995	9785
891.118	9625
891.241	9823
891.364	9751
891.488	9842
891.611	9751
891.734	9755
891.857	9835
891.98	9724
892.103	9770
892.226	9835
892.349	9724
892.471	9580
892.594	9679
892.717	9648
892.839	9599
892.962	9606
893.085	9629
893.207	9587
893.33	9492
893.452	9534
893.575	9682
893.697	9496
893.819	9587
893.941	9622
894.064	9530
894.186	9504
894.308	9332
894.43	9519
894.552	9549
894.674	9504
894.796	9367
894.918	9393
895.04	9431
895.161	9329
895.283	9393
895.405	9188
895.526	9283
895.648	9199
895.769	9264
895.891	9344
896.012	9317
896.134	9173
896.255	9184
896.376	9146
896.498	9157
896.619	9081
896.74	9119
896.861	9119
896.982	9272
897.103	9351
897.224	9085
897.345	9150
897.466	9013
897.587	9036
897.708	9165
897.828	9074
897.949	8941
898.07	8876
898.19	8948
898.311	8990
898.431	8956
898.552	8925
898.672	8979
898.792	9009
898.913	8883
899.033	8800
899.153	8781
899.273	8716
899.393	8785
899.513	8785
899.633	8720
899.753	8769
899.873	8701
899.993	8739
900.113	8670
900.232	8773
900.352	8632
900.472	8579
900.591	8533
900.711	8594
900.83	8549
900.95	8659
901.069	8678
901.189	8598
901.308	8514
901.427	8415
901.546	8450
901.665	8492
901.784	8549
901.904	8377
902.023	8396
902.141	8298
902.26	8233
902.379	8313
902.498	8229
902.617	8229
902.735	8313
902.854	8244
902.973	8324
903.091	8157
903.21	8191
903.328	8183
903.446	8149
903.565	8092
903.683	8119
903.801	8134
903.919	8115
904.038	8092
904.156	8039
904.274	8176
904.392	8031
904.51	7989
904.627	8100
904.745	8073
904.863	8081
904.981	7970
905.098	7849
905.216	7795
905.334	7921
905.451	7947
905.569	7875
905.686	7986
905.803	7932
905.921	7818
906.038	7902
906.155	7780
906.272	7693
906.389	7696
906.506	7643
906.623	7662
906.74	7563
906.857	7571
906.974	7533
907.091	7685
907.208	7742
907.324	7605
907.441	7582
907.557	7392
907.674	7445
907.79	7403
907.907	7388
908.023	7594
908.139	7449
908.256	7377
908.372	7407
908.488	7362
908.604	7331
908.72	7263
908.836	7240
908.952	7202
909.068	7274
909.184	7327
909.3	7278
909.415	7343
909.531	7305
909.647	7118
909.762	7198
909.878	7080
909.993	7110
910.108	7080
910.224	7088
910.339	7168
910.454	7091
910.57	7046
910.685	6954
910.8	7228
910.915	7141
911.03	7008
911.145	6962
911.259	6833
911.374	6905
911.489	6859
911.604	6852
911.718	6730
911.833	6825
911.947	6642
912.062	6639
912.176	6734
912.291	6719
912.405	6745
912.519	6818
912.633	6818
912.748	6722
912.862	6711
912.976	6635
913.09	6544
913.204	6593
913.318	6616
913.431	6692
913.545	6696
913.659	6798
913.772	6711
913.886	6559
914	6612
914.113	6597
914.226	6604
914.34	6620
914.453	6525
914.566	6578
914.68	6608
914.793	6532
914.906	6403
915.019	6418
915.132	6346
915.245	6452
915.358	6410
915.47	6445
915.583	6479
915.696	6498
915.809	6547
915.921	6582
916.034	6464
916.146	6448
916.259	6429
916.371	6517
916.483	6486
916.595	6380
916.708	6464
916.82	6445
916.932	6479
917.044	6391
917.156	6410
917.268	6350
917.38	6357
917.491	6376
917.603	6357
917.715	6418
917.826	6445
917.938	6338
918.049	6270
918.161	6338
918.272	6437
918.384	6460
918.495	6376
918.606	6273
918.717	6273
918.828	6251
918.939	6308
919.05	6216
919.161	6220
919.272	6129
919.383	6140
919.494	6292
919.604	6410
919.715	6338
919.826	6235
919.936	6270
920.047	6308
920.157	6323
920.267	6479
920.378	6300
920.488	6281
920.598	6536
920.708	6593
920.818	6437
920.928	6517
921.038	6555
921.148	6559
921.258	6350
921.368	6277
921.477	6232
921.587	6148
921.697	6117
921.806	6178
921.916	6076
922.025	5965
922.134	5920
922.244	5942
922.353	5954
922.462	5832
922.571	5805
922.68	5699
922.789	5699
922.898	5688
923.007	5642
923.116	5688
923.224	5627
923.333	5665
923.442	5608
923.55	5551
923.659	5573
923.767	5646
923.876	5512
923.984	5649
924.092	5551
924.201	5570
924.309	5558
924.417	5573
924.525	5467
924.633	5539
924.741	6125
924.849	5357
924.956	5532
925.064	5368
925.172	5357
925.279	5296
925.387	5353
925.494	5334
925.602	5429
925.709	5395
925.816	5261
925.924	5292
926.031	5383
926.138	5330
926.245	5402
926.352	5265
926.459	5265
926.566	5288
926.673	5216
926.779	5166
926.886	5155
926.993	5052
927.099	5037
927.206	4976
927.312	4991
927.419	5045
927.525	5037
927.631	5018
927.737	4850
927.843	4881
927.95	4816
928.056	4862
928.162	4816
928.267	4881
928.373	5406
928.479	4847
928.585	4729
928.69	4801
928.796	4767
928.901	4653
929.007	4588
929.112	4694
929.218	4637
929.323	4630
929.428	4573
929.533	4714
929.638	4542
929.743	4523
929.848	4573
929.953	4516
930.058	4440
930.163	4337
930.267	4379
930.372	4489
930.477	4329
930.581	4519
930.685	4402
930.79	4276
930.894	4303
930.998	4265
931.103	4379
931.207	4120
931.311	4120
931.415	4029
931.519	3903
931.623	3934
