879.588	12155
879.715	12102
879.842	12232
879.97	12049
880.097	11920
880.224	11828
880.351	11843
880.478	11786
880.605	11824
880.732	11805
880.859	11977
880.986	11840
881.112	11885
881.239	11714
881.366	11680
881.493	11581
881.619	11566
881.746	11630
881.872	11524
881.999	11486
882.125	11414
882.252	11600
882.378	11490
882.505	11668
882.631	11452
882.757	11280
882.883	11330
883.01	11235
883.136	11136
883.262	11204
883.388	11132
883.514	11185
883.64	11174
883.766	11064
883.892	11029
884.018	10980
884.143	10976
884.269	11132
884.395	10881
884.52	10763
884.646	10763
884.772	10637
884.897	10592
885.023	10656
885.148	10786
885.274	10706
885.399	10725
885.524	10645
885.65	10599
885.775	10634
885.9	10573
886.025	10554
886.15	10527
886.275	10474
886.4	10402
886.525	10333
886.65	10398
886.775	10386
886.9	10451
887.025	10554
887.149	10363
887.274	10246
887.399	10246
887.523	10181
887.648	10040
887.773	10166
887.897	10230
888.021	10219
888.146	10120
888.27	10295
888.395	10169
888.519	10158
888.643	10177
888.767	10234
888.891	10090
889.015	9979
889.139	10131
889.263	9922
889.387	10051
889.511	10040
889.635	10032
889.759	9930
889.883	9983
890.006	10071
890.13	10101
890.254	9903
890.377	9880
890.501	9926
890.624	9781
890.748	9842
890.871	9835
890.995	9747
891.118	9682
891.241	9755
891.364	9701
891.488	9808
891.611	9690
891.734	9740
891.857	9759
891.98	9736
892.103	9766
892.226	9679
892.349	9599
892.471	9523
892.594	9572
892.717	9561
892.839	9549
892.962	9587
893.085	9713
893.207	9526
893.33	9526
893.452	9500
893.575	9545
893.697	9420
893.819	9599
893.941	9595
894.064	9614
894.186	9485
894.308	9401
894.43	9545
894.552	9614
894.674	9462
894.796	9317
894.918	9439
895.04	9367
895.161	9374
895.283	9332
895.405	9207
895.526	9294
895.648	9256
895.769	9264
895.891	9245
896.012	9313
896.134	9249
896.255	9089
896.376	9108
896.498	9154
896.619	9100
896.74	9070
896.861	9066
896.982	9291
897.103	9302
897.224	9154
897.345	9036
897.466	8979
897.587	9020
897.708	9066
897.828	9032
897.949	8929
898.07	8872
898.19	8902
898.311	9020
898.431	8887
898.552	8872
898.672	8948
898.792	8937
898.913	8910
899.033	8777
899.153	8769
899.273	8667
899.393	8708
899.513	8788
899.633	8712
899.753	8735
899.873	8670
899.993	8727
900.113	8735
900.232	8766
900.352	8594
900.472	8579
900.591	8533
900.711	8625
900.83	8518
900.95	8670
901.069	8788
901.189	8575
901.308	8480
901.427	8461
901.546	8450
901.665	8438
901.784	8514
901.904	8393
902.023	8332
902.141	8256
902.26	8252
902.379	8324
902.498	8210
902.617	8233
902.735	8267
902.854	8267
902.973	8221
903.091	8164
903.21	8149
903.328	8168
903.446	8100
903.565	8073
903.683	8096
903.801	8024
903.919	8100
904.038	8168
904.156	8035
904.274	8020
904.392	8031
904.51	8039
904.627	8065
904.745	8054
904.863	8001
904.981	7913
905.098	7909
905.216	7868
905.334	7864
905.451	7894
905.569	7917
905.686	7986
905.803	7871
905.921	7738
906.038	7856
906.155	7788
906.272	7712
906.389	7693
906.506	7636
906.623	7601
906.74	7605
906.857	7533
906.974	7582
907.091	7689
907.208	7719
907.324	7670
907.441	7578
907.557	7552
907.674	7510
907.79	7384
907.907	7396
908.023	7430
908.139	7438
908.256	7365
908.372	7350
908.488	7343
908.604	7278
908.72	7190
908.836	7194
908.952	7282
909.068	7221
909.184	7339
909.3	7221
909.415	7297
909.531	7251
909.647	7084
909.762	7114
909.878	7114
909.993	7042
910.108	7072
910.224	7034
910.339	7095
910.454	7008
910.57	6947
910.685	6973
910.8	7133
910.915	7057
911.03	7027
911.145	6935
911.259	6859
911.374	6894
911.489	6795
911.604	6814
911.718	6749
911.833	6715
911.947	6669
912.062	6612
912.176	6711
912.291	6772
912.405	6627
912.519	6837
912.633	6859
912.748	6684
912.862	6673
912.976	6582
913.09	6525
913.204	6601
913.318	6620
913.431	6578
913.545	6707
913.659	6715
913.772	6646
913.886	6616
914	6525
914.113	6631
914.226	6620
914.34	6608
914.453	6540
914.566	6559
914.68	6536
914.793	6547
914.906	6369
915.019	6403
915.132	6346
915.245	6380
915.358	6471
915.47	6471
915.583	6490
915.696	6490
915.809	6513
915.921	6536
916.034	6395
916.146	6422
916.259	6422
916.371	6456
916.483	6456
916.595	6327
916.708	6391
916.82	6384
916.932	6346
917.044	6334
917.156	6410
917.268	6296
917.38	6331
917.491	6277
917.603	6270
917.715	6353
917.826	6460
917.938	6281
918.049	6209
918.161	6357
918.272	6414
918.384	6426
918.495	6342
918.606	6197
918.717	6220
918.828	6235
918.939	6334
919.05	6163
919.161	6197
919.272	6106
919.383	6098
919.494	6311
919.604	6380
919.715	6262
919.826	6232
919.936	6273
920.047	6315
920.157	6270
920.267	6414
920.378	6292
920.488	6334
920.598	6441
920.708	6563
920.818	6456
920.928	6490
921.038	6604
921.148	6582
921.258	6304
921.368	6285
921.477	6216
921.587	6175
921.697	6117
921.806	6144
921.916	6057
922.025	5961
922.134	5897
922.244	5893
922.353	5977
922.462	5870
922.571	5794
922.68	5714
922.789	5703
922.898	5668
923.007	5653
923.116	5710
923.224	5661
923.333	5665
923.442	5581
923.55	5566
923.659	5577
923.767	5592
923.876	5516
923.984	5570
924.092	5524
924.201	5535
924.309	5554
924.417	5547
924.525	5512
924.633	5490
924.741	6273
924.849	5368
924.956	5455
925.064	5273
925.172	5326
925.279	5296
925.387	5326
925.494	5341
925.602	5455
925.709	5322
925.816	5273
925.924	5364
926.031	5326
926.138	5303
926.245	5280
926.352	5220
926.459	5345
926.566	5341
926.673	5159
926.779	5140
926.886	5147
926.993	4999
927.099	4995
927.206	4968
927.312	4991
927.419	5018
927.525	4934
927.631	4999
927.737	4866
927.843	4889
927.95	4740
928.056	4847
928.162	4805
928.267	4824
928.373	5284
928.479	4812
928.585	4634
928.69	4786
928.796	4774
928.901	4706
929.007	4573
929.112	4656
929.218	4611
929.323	4573
929.428	4592
929.533	4592
929.638	4508
929.743	4561
929.848	4577
929.953	4531
930.058	4447
930.163	4344
930.267	4310
930.372	4386
930.477	4268
930.581	4459
930.685	4356
930.79	4272
930.894	4223
930.998	4238
931.103	4402
931.207	4105
931.311	4044
931.415	4029
931.519	3915
931.623	3941
