822.149	3907
822.289	3896
822.429	3766
822.569	3762
822.709	3762
822.849	3694
822.99	3686
823.13	3717
823.27	3785
823.41	3694
823.55	3732
823.69	3690
823.83	3709
823.97	3637
824.11	3595
824.25	3584
824.389	3614
824.529	3663
824.669	3606
824.809	3740
824.949	3675
825.089	3705
825.228	3641
825.368	3584
825.508	3599
825.648	3603
825.787	3576
825.927	3629
826.067	3599
826.206	3671
826.346	3804
826.485	3831
826.625	3835
826.765	3896
826.904	3797
827.044	3584
827.183	3458
827.323	3424
827.462	3492
827.601	3431
827.741	3447
827.88	3439
828.02	3363
828.159	3447
828.298	3496
828.437	3488
828.577	3481
828.716	3603
828.855	3450
828.994	3336
829.134	3359
829.273	3389
829.412	3367
829.551	3367
829.69	3386
829.829	3386
829.968	3530
830.107	3416
830.246	3481
830.385	3355
830.524	3344
830.663	3245
830.802	3264
830.941	3222
831.08	3211
831.219	3264
831.357	3222
831.496	3370
831.635	3279
831.774	3195
831.913	3211
832.051	3119
832.19	3131
832.329	3195
832.467	3142
832.606	3119
832.744	3154
832.883	3184
833.022	3184
833.16	3272
833.299	3287
833.437	3279
833.576	3340
833.714	3401
833.852	3454
833.991	3409
834.129	3481
834.267	3439
834.406	3374
834.544	3386
834.682	3416
834.821	3409
834.959	3599
835.097	3401
835.235	3534
835.373	3447
835.511	3492
835.65	3443
835.788	3469
835.926	3409
836.064	3386
836.202	3374
836.34	3523
836.478	3591
836.615	3568
836.753	3599
836.891	3637
837.029	3580
837.167	3561
837.305	3557
837.443	3523
837.58	3462
837.718	3641
837.856	3568
837.993	3496
838.131	3580
838.269	3572
838.406	3557
838.544	3545
838.681	3439
838.819	3447
838.956	3348
839.094	3367
839.231	3420
839.369	3485
839.506	3759
839.643	3622
839.781	3526
839.918	3443
840.055	3526
840.193	3549
840.33	3500
840.467	3542
840.604	3572
840.742	3766
840.879	3534
841.016	3587
841.153	3572
841.29	3778
841.427	3732
841.564	3724
841.701	3747
841.838	3671
841.975	3694
842.112	3648
842.249	3584
842.385	3625
842.522	3827
842.659	3686
842.796	3667
842.933	3660
843.069	3667
843.206	3728
843.343	3823
843.479	3781
843.616	3800
843.752	3637
843.889	3724
844.025	3903
844.162	3709
844.298	3842
844.435	3831
844.571	3774
844.708	3869
844.844	4032
844.98	4032
845.117	3998
845.253	3941
845.389	3945
845.525	3941
845.661	3949
845.798	3941
845.934	4029
846.07	3975
846.206	4021
846.342	4124
846.478	4025
846.614	3983
846.75	3926
846.886	3903
847.022	4002
847.158	3956
847.294	4017
847.429	3994
847.565	3949
847.701	4211
847.837	3857
847.972	3869
848.108	3972
848.244	3991
848.379	3857
848.515	3827
848.65	3793
848.786	3838
848.921	3880
849.057	3915
849.192	3911
849.328	3918
849.463	3911
849.598	3865
849.734	3850
849.869	3827
850.004	3808
850.14	3808
850.275	3789
850.41	3747
850.545	3747
850.68	3755
850.815	3755
850.95	3766
851.085	3884
851.22	3819
851.355	3793
851.49	3800
851.625	3774
851.76	3778
851.895	3694
852.03	3686
852.165	3778
852.299	3800
852.434	3854
852.569	3869
852.703	3899
852.838	3907
852.973	3979
853.107	3979
853.242	3838
853.376	3789
853.511	3793
853.645	3823
853.78	3945
853.914	3896
854.048	3846
854.183	3930
854.317	3956
854.451	4032
854.585	3949
854.72	3941
854.854	4044
854.988	3953
855.122	3972
855.256	3911
855.39	4029
855.524	4067
855.658	4055
855.792	4067
855.926	4150
856.06	4158
856.194	4173
856.327	4116
856.461	4109
856.595	4143
856.729	4162
856.862	4253
856.996	4192
857.13	4268
857.263	4333
857.397	4333
857.53	4318
857.664	4352
857.797	4348
857.931	4413
858.064	4390
858.197	4424
858.331	4386
858.464	4363
858.597	4295
858.731	4436
858.864	4462
858.997	4405
859.13	4489
859.263	4527
859.396	4512
859.529	4466
859.662	4527
859.795	4531
859.928	4622
860.061	4687
860.194	4740
860.327	4592
860.46	4668
860.592	4698
860.725	4725
860.858	4710
860.99	4679
861.123	4649
861.256	4729
861.388	4824
861.521	5433
861.653	4725
861.786	4694
861.918	4752
862.05	4782
862.183	4843
862.315	4835
862.447	4900
862.58	4923
862.712	4786
862.844	4797
862.976	4862
863.108	4870
863.24	5216
863.372	4797
863.504	4858
863.636	4881
863.768	4968
863.9	4919
864.032	4892
864.164	4953
864.296	4991
864.428	5113
864.559	5079
864.691	5102
864.823	5083
864.954	5147
865.086	5136
865.217	5117
865.349	5128
865.48	5181
865.612	5204
865.743	5292
865.875	5227
866.006	5174
866.137	5181
866.269	5254
866.4	5220
866.531	5204
866.662	5296
866.793	5231
866.924	5254
867.055	5376
867.186	5326
867.317	5330
867.448	5269
867.579	5410
867.71	5368
867.841	5357
867.972	5467
868.103	5436
868.233	5452
868.364	5520
868.495	5505
868.625	5661
868.756	5748
868.886	5714
869.017	5722
869.147	5851
869.278	5847
869.408	5817
869.539	5824
869.669	5961
869.799	5927
869.929	6007
870.06	6049
870.19	6175
870.32	6159
870.45	6235
870.58	6323
870.71	6346
870.84	6437
870.97	6433
871.1	6460
871.23	6582
871.36	6688
871.489	6650
871.619	6703
871.749	6795
871.879	6856
872.008	6939
872.138	6924
872.267	6993
872.397	6970
872.526	7012
872.656	7137
872.785	7187
872.915	7350
873.044	7552
873.173	7552
873.303	7605
873.432	7666
873.561	7803
873.69	7944
873.819	7997
873.948	8134
874.077	8256
874.206	8275
874.335	8526
874.464	8651
874.593	8944
874.722	8941
874.851	9070
874.979	9245
875.108	9355
875.237	9450
875.365	9469
875.494	9705
875.623	9781
875.751	9842
875.88	10063
876.008	10135
876.136	10223
876.265	10512
876.393	10694
876.521	10630
876.65	10858
876.778	10892
876.906	10965
877.034	11006
877.162	11155
877.29	11185
877.418	11277
877.546	11448
877.674	11440
877.802	11474
877.93	11554
878.058	11615
878.185	11649
878.313	11604
878.441	11726
878.568	11619
878.696	11821
878.824	11901
878.951	11954
879.079	11977
879.206	12106
879.333	12007
879.461	11912
879.588	12175
879.715	12057
879.842	12171
879.97	12060
880.097	11901
880.224	11904
880.351	11866
880.478	11950
880.605	11847
880.732	11756
880.859	11946
880.986	11794
881.112	11798
881.239	11779
881.366	11623
881.493	11630
881.619	11490
881.746	11532
881.872	11528
881.999	11520
882.125	11539
882.252	11589
882.378	11547
882.505	11535
882.631	11414
882.757	11261
882.883	11254
883.01	11220
883.136	11117
883.262	11090
883.388	11056
883.514	11193
883.64	11166
883.766	11174
883.892	11018
884.018	11010
884.143	11098
884.269	11098
884.395	10831
884.52	10744
884.646	10740
884.772	10691
884.897	10580
885.023	10710
885.148	10763
885.274	10740
885.399	10687
885.524	10637
885.65	10584
885.775	10603
885.9	10516
886.025	10634
886.15	10637
886.275	10489
886.4	10352
886.525	10363
886.65	10348
886.775	10329
886.9	10497
887.025	10622
887.149	10386
887.274	10196
887.399	10154
887.523	10143
887.648	10116
887.773	10109
887.897	10211
888.021	10207
888.146	10139
888.27	10120
888.395	10215
888.519	10150
888.643	10177
888.767	10150
888.891	10093
889.015	10029
889.139	10040
889.263	9972
889.387	10101
889.511	10158
889.635	10017
889.759	9979
889.883	10010
890.006	9960
890.13	10082
890.254	9926
890.377	9903
890.501	9835
890.624	9915
890.748	9915
890.871	9667
890.995	9701
891.118	9705
891.241	9766
891.364	9709
891.488	9747
891.611	9675
891.734	9751
891.857	9751
891.98	9595
892.103	9720
892.226	9648
892.349	9682
892.471	9504
892.594	9526
892.717	9618
892.839	9618
892.962	9618
893.085	9644
893.207	9504
893.33	9496
893.452	9542
893.575	9709
893.697	9542
893.819	9652
893.941	9542
894.064	9595
894.186	9435
894.308	9408
894.43	9496
894.552	9549
894.674	9488
894.796	9367
894.918	9351
895.04	9306
895.161	9363
895.283	9344
895.405	9230
895.526	9207
895.648	9214
895.769	9195
895.891	9317
896.012	9329
896.134	9241
896.255	9176
896.376	9138
896.498	9150
896.619	9081
896.74	9039
896.861	9108
896.982	9199
897.103	9249
897.224	9161
897.345	9043
897.466	9036
897.587	9039
897.708	9043
897.828	9058
897.949	8971
898.07	8766
898.19	8887
898.311	8979
898.431	8948
898.552	8887
898.672	8948
898.792	8921
898.913	8906
899.033	8781
899.153	8750
899.273	8629
899.393	8689
899.513	8743
899.633	8754
899.753	8754
899.873	8674
899.993	8693
900.113	8735
900.232	8754
900.352	8655
900.472	8598
900.591	8610
900.711	8518
900.83	8503
900.95	8659
901.069	8663
901.189	8518
901.308	8465
901.427	8355
901.546	8450
901.665	8404
901.784	8514
901.904	8393
902.023	8229
902.141	8168
902.26	8130
902.379	8317
902.498	8206
902.617	8248
902.735	8301
902.854	8225
902.973	8256
903.091	8100
903.21	8199
903.328	8180
903.446	8119
903.565	8130
903.683	8115
903.801	8043
903.919	8050
904.038	8123
904.156	8001
904.274	8115
904.392	7959
904.51	8134
904.627	8123
904.745	8168
904.863	8142
904.981	7982
905.098	7845
905.216	7887
905.334	7792
905.451	7890
905.569	7879
905.686	7947
905.803	7875
905.921	7776
906.038	7936
906.155	7799
906.272	7715
906.389	7655
906.506	7655
906.623	7544
906.74	7601
906.857	7533
906.974	7613
907.091	7704
907.208	7708
907.324	7597
907.441	7590
907.557	7419
907.674	7495
907.79	7335
907.907	7350
908.023	7445
908.139	7403
908.256	7339
908.372	7350
908.488	7316
908.604	7270
908.72	7202
908.836	7213
908.952	7285
909.068	7270
909.184	7305
909.3	7259
909.415	7343
909.531	7278
909.647	7084
909.762	7107
909.878	7110
909.993	7107
910.108	7187
910.224	7046
910.339	7122
910.454	7046
910.57	6977
910.685	6954
910.8	7114
910.915	7076
911.03	7034
911.145	6935
911.259	6894
911.374	6894
911.489	6829
911.604	6844
911.718	6738
911.833	6715
911.947	6681
912.062	6616
912.176	6730
912.291	6787
912.405	6650
912.519	6798
912.633	6844
912.748	6703
912.862	6745
912.976	6620
913.09	6570
913.204	6566
913.318	6650
913.431	6620
913.545	6650
913.659	6726
913.772	6658
913.886	6601
914	6517
914.113	6673
914.226	6623
914.34	6658
914.453	6513
914.566	6578
914.68	6555
914.793	6582
914.906	6479
915.019	6433
915.132	6384
915.245	6395
915.358	6437
915.47	6433
915.583	6433
915.696	6460
915.809	6532
915.921	6544
916.034	6422
916.146	6369
916.259	6384
916.371	6460
916.483	6429
916.595	6418
916.708	6388
916.82	6369
916.932	6281
917.044	6334
917.156	6410
917.268	6311
917.38	6391
917.491	6323
917.603	6350
917.715	6456
917.826	6433
917.938	6300
918.049	6197
918.161	6357
918.272	6384
918.384	6395
918.495	6350
918.606	6213
918.717	6243
918.828	6266
918.939	6254
919.05	6216
919.161	6258
919.272	6095
919.383	6140
919.494	6319
919.604	6445
919.715	6308
919.826	6175
919.936	6262
920.047	6319
920.157	6258
920.267	6494
920.378	6361
920.488	6311
920.598	6407
920.708	6547
920.818	6437
920.928	6441
921.038	6593
921.148	6509
921.258	6342
921.368	6285
921.477	6205
921.587	6190
921.697	6049
921.806	6152
921.916	6053
922.025	5950
922.134	5866
922.244	5920
922.353	5946
922.462	5897
922.571	5786
922.68	5710
922.789	5665
922.898	5688
923.007	5608
923.116	5703
923.224	5653
923.333	5642
923.442	5596
923.55	5528
923.659	5535
923.767	5604
923.876	5577
923.984	5566
924.092	5539
924.201	5532
924.309	5528
924.417	5528
924.525	5490
924.633	5490
924.741	6262
924.849	5379
924.956	5493
925.064	5322
925.172	5299
925.279	5402
925.387	5345
925.494	5318
925.602	5406
925.709	5307
925.816	5235
925.924	5246
926.031	5372
926.138	5288
926.245	5322
926.352	5181
926.459	5311
926.566	5296
926.673	5204
926.779	5121
926.886	5083
926.993	5033
927.099	4987
927.206	5014
927.312	4919
927.419	4999
927.525	4930
927.631	4968
927.737	4908
927.843	4870
927.95	4816
928.056	4793
928.162	4835
928.267	4839
928.373	5318
928.479	4847
928.585	4702
928.69	4755
928.796	4786
928.901	4706
929.007	4637
929.112	4634
929.218	4615
929.323	4656
929.428	4561
929.533	4634
929.638	4519
929.743	4580
929.848	4592
929.953	4504
930.058	4466
930.163	4314
930.267	4344
930.372	4356
930.477	4314
930.581	4466
930.685	4367
930.79	4223
930.894	4223
930.998	4257
931.103	4394
931.207	4101
931.311	4071
931.415	4029
931.519	3918
931.623	3956
