845.253	3975
845.389	3922
845.525	3994
845.661	3975
845.798	3915
845.934	4040
846.07	3964
846.206	4055
846.342	4109
846.478	4093
846.614	3975
846.75	3956
846.886	3937
847.022	4017
847.158	3941
847.294	4025
847.429	3998
847.565	3972
847.701	4230
847.837	3827
847.972	3857
848.108	3987
848.244	3956
848.379	3888
848.515	3831
848.65	3842
848.786	3857
848.921	3876
849.057	3934
849.192	3960
849.328	3899
849.463	3915
849.598	3892
849.734	3854
849.869	3800
850.004	3781
850.14	3838
850.275	3774
850.41	3743
850.545	3762
850.68	3804
850.815	3781
850.95	3766
851.085	3930
851.22	3850
851.355	3838
851.49	3793
851.625	3838
851.76	3770
851.895	3732
852.03	3747
852.165	3751
852.299	3846
852.434	3876
852.569	3819
852.703	3892
852.838	3953
852.973	3949
853.107	3998
853.242	3888
853.376	3861
853.511	3785
853.645	3831
853.78	3949
853.914	3918
854.048	3899
854.183	3865
854.317	3956
854.451	4093
854.585	3926
854.72	3930
854.854	4071
854.988	3949
855.122	3998
855.256	3915
855.39	4044
855.524	4101
855.658	4082
855.792	4036
855.926	4139
856.06	4150
856.194	4207
856.327	4093
856.461	4086
856.595	4109
856.729	4131
856.862	4238
856.996	4227
857.13	4299
857.263	4363
857.397	4333
857.53	4310
857.664	4352
857.797	4390
857.931	4398
858.064	4371
858.197	4443
858.331	4402
858.464	4413
858.597	4386
858.731	4455
858.864	4432
858.997	4379
859.13	4546
859.263	4550
859.396	4611
859.529	4493
859.662	4535
859.795	4538
859.928	4607
860.061	4675
860.194	4740
860.327	4618
860.46	4584
860.592	4675
860.725	4767
860.858	4744
860.99	4733
861.123	4668
861.256	4683
861.388	4748
861.521	5493
861.653	4664
861.786	4778
861.918	4809
862.05	4797
862.183	4858
862.315	4873
862.447	4946
862.58	4904
862.712	4767
862.844	4767
862.976	4839
863.108	4889
863.24	5124
863.372	4793
863.504	4885
863.636	4847
863.768	4957
863.9	4980
864.032	4911
864.164	4953
864.296	5045
864.428	5071
864.559	5067
864.691	5128
864.823	5102
864.954	5121
865.086	5140
865.217	5124
865.349	5193
865.48	5136
865.612	5174
865.743	5277
865.875	5132
866.006	5174
866.137	5193
866.269	5231
866.4	5242
866.531	5235
866.662	5269
866.793	5265
866.924	5288
867.055	5349
867.186	5337
867.317	5357
867.448	5353
867.579	5372
867.71	5376
867.841	5421
867.972	5440
868.103	5455
868.233	5528
868.364	5490
868.495	5581
868.625	5672
868.756	5779
868.886	5619
869.017	5722
869.147	5847
869.278	5844
869.408	5821
869.539	5855
869.669	5912
869.799	5969
869.929	5980
870.06	6041
870.19	6182
870.32	6159
870.45	6262
870.58	6361
870.71	6365
870.84	6426
870.97	6445
871.1	6490
871.23	6642
871.36	6684
871.489	6681
871.619	6722
871.749	6798
871.879	6848
872.008	7015
872.138	6932
872.267	6958
872.397	6962
872.526	7019
872.656	7076
872.785	7225
872.915	7320
873.044	7525
873.173	7525
873.303	7639
873.432	7761
873.561	7868
873.69	7898
873.819	8054
873.948	8157
874.077	8267
874.206	8343
874.335	8461
874.464	8743
874.593	8845
874.722	8864
874.851	9081
874.979	9199
875.108	9348
875.237	9405
875.365	9515
875.494	9606
875.623	9873
875.751	9755
875.88	9972
876.008	10074
876.136	10238
876.265	10596
876.393	10675
876.521	10725
876.65	10816
876.778	10919
876.906	10957
877.034	10999
877.162	11102
877.29	11147
877.418	11261
877.546	11341
877.674	11433
877.802	11429
877.93	11581
878.058	11573
878.185	11482
878.313	11623
878.441	11809
878.568	11741
878.696	11783
878.824	11813
878.951	11863
879.079	12007
879.206	12129
879.333	12022
879.461	11988
879.588	12129
879.715	12155
879.842	12171
879.97	12060
880.097	11836
880.224	11897
880.351	11897
880.478	11916
880.605	11893
880.732	11832
880.859	11920
880.986	11840
881.112	11866
881.239	11798
881.366	11661
881.493	11585
881.619	11516
881.746	11562
881.872	11558
881.999	11558
882.125	11444
882.252	11497
882.378	11471
882.505	11608
882.631	11311
882.757	11330
882.883	11299
883.01	11193
883.136	11151
883.262	11060
883.388	11113
883.514	11155
883.64	11303
883.766	11181
883.892	11045
884.018	11022
884.143	11025
884.269	11140
884.395	10820
884.52	10744
884.646	10793
884.772	10725
884.897	10694
885.023	10653
885.148	10664
885.274	10835
885.399	10740
885.524	10626
885.65	10558
885.775	10630
885.9	10519
886.025	10546
886.15	10500
886.275	10485
886.4	10424
886.525	10322
886.65	10306
886.775	10348
886.9	10516
887.025	10504
887.149	10306
887.274	10303
887.399	10207
887.523	10154
887.648	10143
887.773	10105
887.897	10223
888.021	10173
888.146	10135
888.27	10303
888.395	10215
888.519	10177
888.643	10211
888.767	10215
888.891	10067
889.015	9987
889.139	10059
889.263	9941
889.387	10082
889.511	10105
889.635	10082
889.759	9979
889.883	10013
890.006	10006
890.13	10124
890.254	9937
890.377	9968
890.501	9800
890.624	9930
890.748	9907
890.871	9766
890.995	9709
891.118	9629
891.241	9770
891.364	9838
891.488	9880
891.611	9717
891.734	9812
891.857	9766
891.98	9720
892.103	9698
892.226	9709
892.349	9720
892.471	9538
892.594	9656
892.717	9648
892.839	9572
892.962	9660
893.085	9633
893.207	9561
893.33	9542
893.452	9564
893.575	9660
893.697	9580
893.819	9603
893.941	9591
894.064	9652
894.186	9450
894.308	9401
894.43	9424
894.552	9519
894.674	9477
894.796	9374
894.918	9321
895.04	9363
895.161	9363
895.283	9325
895.405	9268
895.526	9211
895.648	9211
895.769	9256
895.891	9199
896.012	9272
896.134	9180
896.255	9161
896.376	9127
896.498	9169
896.619	9154
896.74	9112
896.861	9138
896.982	9291
897.103	9241
897.224	9131
897.345	9032
897.466	9028
897.587	9043
897.708	9081
897.828	8979
897.949	8963
898.07	8849
898.19	8880
898.311	8948
898.431	8849
898.552	8876
898.672	9005
898.792	8967
898.913	8925
899.033	8826
899.153	8766
899.273	8743
899.393	8670
899.513	8701
899.633	8670
899.753	8739
899.873	8689
899.993	8731
900.113	8682
900.232	8689
900.352	8606
900.472	8568
900.591	8492
900.711	8556
900.83	8518
900.95	8644
901.069	8716
901.189	8575
901.308	8454
901.427	8366
901.546	8396
901.665	8499
901.784	8507
901.904	8396
902.023	8336
902.141	8218
902.26	8240
902.379	8267
902.498	8195
902.617	8107
902.735	8290
902.854	8237
902.973	8244
903.091	8119
903.21	8096
903.328	8191
903.446	8119
903.565	8062
903.683	8054
903.801	8084
903.919	8073
904.038	8077
904.156	8039
904.274	8142
904.392	8031
904.51	8008
904.627	7986
904.745	8050
904.863	8050
904.981	7947
905.098	7776
905.216	7883
905.334	7909
905.451	7856
905.569	7887
905.686	8020
905.803	7906
905.921	7841
906.038	7887
906.155	7788
906.272	7662
906.389	7700
906.506	7620
906.623	7651
906.74	7658
906.857	7502
906.974	7563
907.091	7636
907.208	7696
907.324	7613
907.441	7563
907.557	7499
907.674	7441
907.79	7396
907.907	7407
908.023	7468
908.139	7506
908.256	7365
908.372	7373
908.488	7316
908.604	7289
908.72	7263
908.836	7228
908.952	7244
909.068	7183
909.184	7282
909.3	7263
909.415	7274
909.531	7327
909.647	7057
909.762	7118
909.878	7099
909.993	7145
910.108	7069
910.224	7095
910.339	7069
910.454	7076
910.57	7000
910.685	6943
910.8	7179
910.915	7103
911.03	6989
911.145	6951
911.259	6878
911.374	6901
911.489	6821
911.604	6787
911.718	6696
911.833	6722
911.947	6669
912.062	6570
912.176	6703
912.291	6722
912.405	6692
912.519	6837
912.633	6757
912.748	6734
912.862	6677
912.976	6563
913.09	6544
913.204	6597
913.318	6604
913.431	6681
913.545	6654
913.659	6707
913.772	6612
913.886	6540
914	6502
914.113	6620
914.226	6650
914.34	6635
914.453	6467
914.566	6635
914.68	6490
914.793	6517
914.906	6448
915.019	6391
915.132	6350
915.245	6433
915.358	6445
915.47	6460
915.583	6384
915.696	6456
915.809	6494
915.921	6547
916.034	6410
916.146	6395
916.259	6338
916.371	6467
916.483	6399
916.595	6391
916.708	6418
916.82	6391
916.932	6376
917.044	6384
917.156	6319
917.268	6327
917.38	6338
917.491	6315
917.603	6327
917.715	6369
917.826	6407
917.938	6319
918.049	6216
918.161	6300
918.272	6426
918.384	6350
918.495	6323
918.606	6247
918.717	6205
918.828	6247
918.939	6213
919.05	6201
919.161	6247
919.272	6098
919.383	6106
919.494	6327
919.604	6433
919.715	6319
919.826	6220
919.936	6247
920.047	6346
920.157	6220
920.267	6410
920.378	6315
920.488	6296
920.598	6475
920.708	6540
920.818	6486
920.928	6456
921.038	6582
921.148	6601
921.258	6350
921.368	6289
921.477	6220
921.587	6216
921.697	6110
921.806	6194
921.916	6129
922.025	5885
922.134	5882
922.244	5859
922.353	5973
922.462	5847
922.571	5779
922.68	5707
922.789	5634
922.898	5707
923.007	5634
923.116	5729
923.224	5699
923.333	5642
923.442	5566
923.55	5566
923.659	5589
923.767	5642
923.876	5558
923.984	5608
924.092	5501
924.201	5497
924.309	5493
924.417	5600
924.525	5455
924.633	5551
924.741	6254
924.849	5341
924.956	5505
925.064	5357
925.172	5311
925.279	5292
925.387	5353
925.494	5330
925.602	5421
925.709	5376
925.816	5239
925.924	5315
926.031	5368
926.138	5296
926.245	5277
926.352	5181
926.459	5288
926.566	5315
926.673	5201
926.779	5143
926.886	5197
926.993	5022
927.099	4976
927.206	4968
927.312	4900
927.419	5003
927.525	4968
927.631	4984
927.737	4885
927.843	4892
927.95	4774
928.056	4793
928.162	4816
928.267	4839
928.373	5273
928.479	4820
928.585	4584
928.69	4782
928.796	4736
928.901	4645
929.007	4599
929.112	4649
929.218	4634
929.323	4584
929.428	4596
929.533	4675
929.638	4523
929.743	4466
929.848	4580
929.953	4478
930.058	4440
930.163	4325
930.267	4314
930.372	4367
930.477	4318
930.581	4451
930.685	4348
930.79	4268
930.894	4295
930.998	4234
931.103	4390
931.207	4139
931.311	4078
931.415	4063
931.519	3922
931.623	3918
