852.973	3975
853.107	3998
853.242	3907
853.376	3892
853.511	3804
853.645	3819
853.78	4006
853.914	3884
854.048	3903
854.183	3869
854.317	3949
854.451	4040
854.585	3937
854.72	3911
854.854	4025
854.988	3941
855.122	4025
855.256	3953
855.39	4051
855.524	4101
855.658	4074
855.792	4109
855.926	4150
856.06	4158
856.194	4223
856.327	4135
856.461	4120
856.595	4128
856.729	4188
856.862	4303
856.996	4230
857.13	4322
857.263	4371
857.397	4348
857.53	4242
857.664	4341
857.797	4394
857.931	4432
858.064	4455
858.197	4504
858.331	4432
858.464	4375
858.597	4386
858.731	4489
858.864	4451
858.997	4459
859.13	4489
859.263	4516
859.396	4599
859.529	4481
859.662	4550
859.795	4512
859.928	4558
860.061	4679
860.194	4725
860.327	4634
860.46	4641
860.592	4778
860.725	4790
860.858	4744
860.99	4694
861.123	4687
861.256	4702
861.388	4698
861.521	5307
861.653	4767
861.786	4683
861.918	4740
862.05	4850
862.183	4812
862.315	4881
862.447	4942
862.58	4942
862.712	4824
862.844	4748
862.976	4854
863.108	4870
863.24	5155
863.372	4843
863.504	4892
863.636	4889
863.768	4953
863.9	4934
864.032	4938
864.164	4949
864.296	4984
864.428	5094
864.559	5083
864.691	5132
864.823	5121
864.954	5124
865.086	5105
865.217	5166
865.349	5121
865.48	5189
865.612	5227
865.743	5284
865.875	5189
866.006	5124
866.137	5277
866.269	5235
866.4	5223
866.531	5216
866.662	5235
866.793	5307
866.924	5303
867.055	5311
867.186	5349
867.317	5315
867.448	5292
867.579	5364
867.71	5440
867.841	5387
867.972	5474
868.103	5433
868.233	5490
868.364	5532
868.495	5547
868.625	5703
868.756	5764
868.886	5680
869.017	5710
869.147	5817
869.278	5851
869.408	5783
869.539	5824
869.669	5874
869.799	5912
869.929	5984
870.06	6022
870.19	6220
870.32	6205
870.45	6247
870.58	6361
870.71	6418
870.84	6437
870.97	6407
871.1	6437
871.23	6700
871.36	6654
871.489	6681
871.619	6726
871.749	6848
871.879	6859
872.008	6977
872.138	6947
872.267	6951
872.397	6970
872.526	6958
872.656	7091
872.785	7187
872.915	7354
873.044	7480
873.173	7548
873.303	7662
873.432	7731
873.561	7868
873.69	7909
873.819	8046
873.948	8244
874.077	8317
874.206	8381
874.335	8404
874.464	8640
874.593	8876
874.722	8899
874.851	9112
874.979	9230
875.108	9378
875.237	9450
875.365	9504
875.494	9618
875.623	9816
875.751	9789
875.88	9915
876.008	10112
876.136	10276
876.265	10535
876.393	10687
876.521	10733
876.65	10820
876.778	10835
876.906	10866
877.034	11056
877.162	11086
877.29	11060
877.418	11265
877.546	11337
877.674	11448
877.802	11474
877.93	11524
878.058	11558
878.185	11589
878.313	11695
878.441	11714
878.568	11657
878.696	11805
878.824	11916
878.951	11954
879.079	11996
879.206	12064
879.333	12060
879.461	11996
879.588	12121
879.715	12098
879.842	12167
879.97	12030
880.097	11745
880.224	11954
880.351	11786
880.478	11931
880.605	11874
880.732	11863
880.859	12011
880.986	11802
881.112	11821
881.239	11729
881.366	11741
881.493	11642
881.619	11448
881.746	11547
881.872	11551
881.999	11452
882.125	11516
882.252	11501
882.378	11471
882.505	11509
882.631	11417
882.757	11349
882.883	11277
883.01	11223
883.136	11189
883.262	11098
883.388	11162
883.514	11197
883.64	11105
883.766	11105
883.892	10991
884.018	11075
884.143	11075
884.269	11056
884.395	10793
884.52	10653
884.646	10767
884.772	10656
884.897	10725
885.023	10679
885.148	10729
885.274	10733
885.399	10706
885.524	10641
885.65	10542
885.775	10626
885.9	10611
886.025	10569
886.15	10577
886.275	10519
886.4	10413
886.525	10409
886.65	10417
886.775	10417
886.9	10508
887.025	10538
887.149	10333
887.274	10249
887.399	10207
887.523	10154
887.648	10188
887.773	10173
887.897	10200
888.021	10211
888.146	10139
888.27	10207
888.395	10272
888.519	10181
888.643	10192
888.767	10200
888.891	10124
889.015	10139
889.139	10040
889.263	9945
889.387	10097
889.511	10139
889.635	10131
889.759	9892
889.883	10025
890.006	9979
890.13	10090
890.254	9945
890.377	9994
890.501	9857
890.624	9892
890.748	9884
890.871	9835
890.995	9728
891.118	9686
891.241	9724
891.364	9778
891.488	9835
891.611	9797
891.734	9709
891.857	9709
891.98	9614
892.103	9797
892.226	9701
892.349	9633
892.471	9614
892.594	9625
892.717	9637
892.839	9660
892.962	9660
893.085	9679
893.207	9648
893.33	9519
893.452	9610
893.575	9652
893.697	9553
893.819	9686
893.941	9633
894.064	9618
894.186	9450
894.308	9424
894.43	9507
894.552	9443
894.674	9545
894.796	9367
894.918	9306
895.04	9386
895.161	9325
895.283	9348
895.405	9260
895.526	9218
895.648	9226
895.769	9287
895.891	9237
896.012	9237
896.134	9340
896.255	9214
896.376	9108
896.498	9173
896.619	9097
896.74	9066
896.861	9119
896.982	9279
897.103	9264
897.224	9173
897.345	9093
897.466	9017
897.587	8982
897.708	9089
897.828	9074
897.949	8963
898.07	8872
898.19	8914
898.311	9024
898.431	8880
898.552	8906
898.672	8979
898.792	8826
898.913	8925
899.033	8773
899.153	8838
899.273	8648
899.393	8705
899.513	8712
899.633	8788
899.753	8758
899.873	8644
899.993	8769
900.113	8746
900.232	8720
900.352	8606
900.472	8606
900.591	8571
900.711	8587
900.83	8533
900.95	8640
901.069	8674
901.189	8522
901.308	8423
901.427	8362
901.546	8457
901.665	8434
901.784	8503
901.904	8351
902.023	8351
902.141	8233
902.26	8237
902.379	8271
902.498	8240
902.617	8153
902.735	8199
902.854	8263
902.973	8218
903.091	8111
903.21	8149
903.328	8172
903.446	8084
903.565	8107
903.683	8172
903.801	8046
903.919	8084
904.038	8195
904.156	8073
904.274	8100
904.392	7955
904.51	8100
904.627	8077
904.745	8084
904.863	8103
904.981	7932
905.098	7894
905.216	7814
905.334	7898
905.451	7864
905.569	7894
905.686	7947
905.803	7860
905.921	7772
906.038	7879
906.155	7803
906.272	7658
906.389	7666
906.506	7636
906.623	7636
906.74	7647
906.857	7514
906.974	7571
907.091	7620
907.208	7655
907.324	7662
907.441	7556
907.557	7426
907.674	7438
907.79	7354
907.907	7335
908.023	7491
908.139	7468
908.256	7327
908.372	7407
908.488	7339
908.604	7232
908.72	7259
908.836	7266
908.952	7293
909.068	7266
909.184	7384
909.3	7278
909.415	7339
909.531	7305
909.647	7171
909.762	7095
909.878	7091
909.993	7103
910.108	7122
910.224	7012
910.339	7072
910.454	7050
910.57	7012
910.685	6890
910.8	7133
910.915	7126
911.03	7038
911.145	6916
911.259	6859
911.374	6935
911.489	6818
911.604	6829
911.718	6734
911.833	6700
911.947	6654
912.062	6547
912.176	6722
912.291	6726
912.405	6734
912.519	6814
912.633	6852
912.748	6738
912.862	6662
912.976	6582
913.09	6513
913.204	6608
913.318	6597
913.431	6669
913.545	6707
913.659	6745
913.772	6612
913.886	6528
914	6639
914.113	6604
914.226	6646
914.34	6608
914.453	6467
914.566	6616
914.68	6517
914.793	6536
914.906	6517
915.019	6399
915.132	6380
915.245	6422
915.358	6456
915.47	6448
915.583	6418
915.696	6464
915.809	6555
915.921	6528
916.034	6399
916.146	6384
916.259	6365
916.371	6437
916.483	6452
916.595	6410
916.708	6475
916.82	6388
916.932	6410
917.044	6414
917.156	6308
917.268	6327
917.38	6353
917.491	6342
917.603	6338
917.715	6380
917.826	6429
917.938	6380
918.049	6254
918.161	6342
918.272	6384
918.384	6445
918.495	6361
918.606	6319
918.717	6243
918.828	6243
918.939	6285
919.05	6171
919.161	6254
919.272	6095
919.383	6201
919.494	6327
919.604	6369
919.715	6266
919.826	6239
919.936	6277
920.047	6369
920.157	6243
920.267	6452
920.378	6319
920.488	6338
920.598	6464
920.708	6593
920.818	6471
920.928	6494
921.038	6589
921.148	6677
921.258	6372
921.368	6353
921.477	6167
921.587	6216
921.697	6102
921.806	6235
921.916	6057
922.025	5965
922.134	5908
922.244	5901
922.353	5939
922.462	5832
922.571	5794
922.68	5688
922.789	5691
922.898	5733
923.007	5642
923.116	5737
923.224	5699
923.333	5630
923.442	5611
923.55	5562
923.659	5554
923.767	5668
923.876	5577
923.984	5551
924.092	5490
924.201	5562
924.309	5558
924.417	5558
924.525	5516
924.633	5448
924.741	6251
924.849	5372
924.956	5490
925.064	5421
925.172	5322
925.279	5315
925.387	5337
925.494	5334
925.602	5425
925.709	5391
925.816	5277
925.924	5315
926.031	5376
926.138	5292
926.245	5318
926.352	5235
926.459	5303
926.566	5326
926.673	5159
926.779	5162
926.886	5143
926.993	5003
927.099	5033
927.206	4949
927.312	4942
927.419	5064
927.525	4972
927.631	5022
927.737	4919
927.843	4866
927.95	4809
928.056	4866
928.162	4862
928.267	4839
928.373	5277
928.479	4858
928.585	4660
928.69	4755
928.796	4767
928.901	4660
929.007	4611
929.112	4672
929.218	4634
929.323	4558
929.428	4573
929.533	4710
929.638	4527
929.743	4554
929.848	4573
929.953	4550
930.058	4394
930.163	4325
930.267	4379
930.372	4398
930.477	4265
930.581	4462
930.685	4341
930.79	4280
930.894	4318
930.998	4246
931.103	4383
931.207	4158
931.311	4063
931.415	4059
931.519	3911
931.623	3975
